11 
100
30 0.25 15.25 
1.145e+04 	1.0528e-13 	 -3.407e-16 	 -4.8011e-16 	5.1911e-14 	 -1.2578e-16 	 5.5372e-18 	3.3422e-14 	 -7.4127e-17 	 4.7268e-17 	2.3101e-14 	 -1.5586e-17 	 -1.6343e-17 	1.597e-14 	 1.1517e-17 	 9.8001e-18 	1.1446e-14 	 -3.6151e-18 	 -1.1104e-18 	8.5448e-15 	 -3.8873e-18 	 2.5517e-18 	6.2936e-15 	 -1.4758e-18 	 2.4531e-18 	4.742e-15 	 1.3623e-19 	 1.926e-19 	3.579e-15 	 -3.2744e-19 	 7.5074e-19 	2.8563e-15 	 -1.7385e-18 	 -3.8018e-19 	2.1757e-15 	 4.9547e-19 	 4.476e-19 	1.8126e-15 	 -2.7328e-19 	 -3.0106e-19 	1.4335e-15 	 3.8469e-19 	 1.0221e-19 	1.2246e-15 	 8.994e-19 	 2.8251e-19 	9.4939e-16 	 1.0993e-21 	 6.0979e-22 	7.6489e-16 	 1.483e-19 	 -3.7295e-19 	6.3241e-16 	 -1.8409e-19 	 1.8162e-19 	5.0853e-16 	 -3.6671e-21 	 -4.6216e-21 	3.9897e-16 	 1.0056e-19 	 -6.8215e-21 	3.2908e-16 	 -1.0312e-21 	 9.4667e-22 	2.8357e-16 	 1.0983e-23 	 -6.8802e-24 	2.3417e-16 	 5.921e-25 	   0 	1.9878e-16 	   0 	   0 	1.5243e-16 	   0 	   0 	1.3269e-16 	 2.9055e-20 	 -1.6268e-19 	1.2407e-16 	   0 	   0 	9.8022e-17 	   0 	   0 	8.2317e-17 	 1.3721e-24 	   0 	6.5278e-17 	 1.2014e-20 	 -1.6797e-20 	
1.167e+04 	9.8536e-14 	 -3.965e-16 	 -9.1606e-17 	5.1789e-14 	 -8.857e-17 	 -2.3222e-18 	3.3394e-14 	 -5.3331e-17 	 4.894e-17 	2.3017e-14 	 -1.1246e-17 	 -7.3545e-18 	1.6326e-14 	 -3.912e-18 	 3.7585e-18 	1.1715e-14 	 -1.4697e-17 	 7.2377e-18 	8.6672e-15 	 -4.8611e-18 	 5.435e-19 	6.4925e-15 	 2.2942e-18 	 -7.9215e-19 	4.9484e-15 	 2.319e-18 	 4.6789e-19 	3.7909e-15 	 4.9902e-19 	 -7.22e-19 	2.9958e-15 	 2.1247e-19 	 8.9561e-19 	2.4184e-15 	 1.0964e-19 	 5.4404e-19 	1.9097e-15 	 9.4157e-19 	 5.5231e-19 	1.5004e-15 	 -2.9342e-19 	 1.2476e-19 	1.2607e-15 	 1.5838e-19 	 3.2965e-19 	1.0232e-15 	 -4.6241e-20 	 7.1292e-20 	8.5943e-16 	 3.9162e-23 	 -3.0824e-23 	6.8401e-16 	 8.1132e-24 	 7.0478e-24 	5.7111e-16 	 -3.9368e-23 	 -1.0571e-23 	4.6824e-16 	 -2.1171e-19 	 1.5883e-19 	3.8357e-16 	 -8.8698e-24 	 5.4407e-24 	3.1794e-16 	 -1.5953e-23 	 2.5559e-23 	2.52e-16 	   0 	   0 	2.1864e-16 	 9.6139e-20 	 -1.0249e-19 	1.8753e-16 	   0 	   0 	1.4923e-16 	 7.6073e-25 	 -8.292e-25 	1.3253e-16 	   0 	   0 	1.0254e-16 	 8.64e-25 	 -4.5136e-24 	8.7687e-17 	 -5.6491e-22 	 -9.9974e-23 	7.569e-17 	 4.077e-27 	 5.2267e-27 	
1.189e+04 	9.4106e-14 	 -3.4343e-16 	 3.9765e-19 	4.9103e-14 	 -1.2416e-16 	 2.795e-17 	3.2899e-14 	 -3.4592e-17 	 1.2434e-17 	2.2695e-14 	 -1.8474e-17 	 -3.7694e-17 	1.6572e-14 	 1.6771e-18 	 -3.3061e-19 	1.1984e-14 	 -6.9848e-18 	 1.0237e-17 	9.0448e-15 	 -4.9462e-19 	 2.3483e-18 	6.7945e-15 	 2.4262e-18 	 -2.283e-18 	5.2061e-15 	 3.1043e-18 	 2.2998e-18 	3.9944e-15 	 -2.2694e-19 	 2.262e-18 	3.0756e-15 	 2.691e-19 	 4.1214e-19 	2.5421e-15 	 1.6672e-18 	 2.3559e-19 	2.0104e-15 	 -4.9184e-19 	 8.7518e-19 	1.6401e-15 	 2.0682e-19 	 -9.5253e-20 	1.3428e-15 	 4.8244e-19 	 8.3649e-20 	1.0797e-15 	 -3.051e-20 	 1.6241e-19 	9.09e-16 	 -2.9648e-19 	 4.5506e-20 	7.4187e-16 	 1.7302e-19 	 -2.9724e-19 	5.9414e-16 	 1.1337e-19 	 1.1218e-19 	4.8825e-16 	 1.2808e-19 	 2.5965e-19 	4.1227e-16 	 1.7924e-19 	 1.9696e-19 	3.4795e-16 	 -1.4847e-21 	 1.5422e-21 	2.9225e-16 	 -7.5759e-21 	 -2.5462e-21 	2.3985e-16 	 -7.8995e-24 	 -4.3659e-24 	2.0221e-16 	 2.3989e-24 	   0 	1.7844e-16 	 2.4425e-21 	 -7.335e-22 	1.4571e-16 	 -6.557e-24 	 2.2612e-24 	1.2222e-16 	   0 	   0 	1.065e-16 	   0 	   0 	8.3139e-17 	 6.3449e-22 	 -8.5672e-25 	
1.211e+04 	9.4163e-14 	 -4.7778e-16 	 2.8934e-20 	4.9222e-14 	 -1.4321e-17 	 -2.035e-17 	3.3157e-14 	 -9.0332e-17 	 2.9521e-17 	2.3198e-14 	 -4.2459e-17 	 2.8223e-17 	1.6707e-14 	 -1.9253e-18 	 1.134e-17 	1.243e-14 	 -7.7828e-18 	 -2.6486e-18 	9.2743e-15 	 -4.0265e-18 	 4.5876e-18 	6.9899e-15 	 -1.4991e-18 	 2.5728e-19 	5.453e-15 	 -6.4593e-19 	 -6.0384e-19 	4.1928e-15 	 -1.2698e-18 	 9.2057e-19 	3.2971e-15 	 1.227e-18 	 5.4407e-19 	2.682e-15 	 -1.7484e-19 	 -4.4249e-19 	2.1453e-15 	 -8.1831e-19 	 4.6235e-19 	1.7438e-15 	 6.4219e-20 	 -1.3391e-19 	1.4064e-15 	 1.1632e-19 	 2.7434e-21 	1.1876e-15 	 -1.053e-21 	 -8.4092e-22 	1.0161e-15 	 -2.2023e-20 	 2.2424e-19 	8.0384e-16 	 1.2986e-21 	 1.1241e-21 	6.5062e-16 	 -9.8054e-21 	 -1.9952e-20 	5.5866e-16 	 -1.9132e-24 	 1.6247e-24 	4.6576e-16 	 -5.6535e-23 	 5.4049e-24 	3.7296e-16 	 -1.1498e-22 	 4.8392e-23 	3.0706e-16 	 -8.4026e-21 	 -1.4477e-20 	2.6601e-16 	 1.8368e-21 	 -9.3603e-21 	2.2888e-16 	 1.1577e-23 	 -6.9837e-24 	2.009e-16 	 -5.4355e-24 	 -3.3828e-23 	1.6375e-16 	 1.3819e-21 	 3.2215e-21 	1.3297e-16 	 2.5808e-24 	 -5.8413e-24 	1.1713e-16 	 -2.8098e-24 	 5.7932e-25 	1.0175e-16 	 7.285e-24 	 -3.4703e-27 	
1.233e+04 	8.9728e-14 	 -3.0144e-16 	 -6.8096e-17 	4.8549e-14 	 -1.3407e-16 	 6.0768e-17 	3.2557e-14 	 -3.5406e-17 	 1.7833e-18 	2.3061e-14 	 -2.2577e-17 	 3.2233e-18 	1.6805e-14 	 -1.0945e-17 	 -4.0229e-18 	1.2372e-14 	 -2.145e-18 	 -2.7589e-19 	9.4541e-15 	 -5.4283e-18 	 -5.4288e-19 	7.1087e-15 	 -9.4112e-19 	 -9.6482e-19 	5.7255e-15 	 -1.0135e-18 	 4.0631e-18 	4.2838e-15 	 -1.5152e-18 	 7.726e-19 	3.379e-15 	 -5.073e-19 	 -1.175e-18 	2.7807e-15 	 -1.1754e-18 	 -1.6926e-19 	2.3467e-15 	 -5.1044e-19 	 -4.2921e-19 	1.81e-15 	 3.6113e-20 	 2.5855e-19 	1.5458e-15 	 -6.8467e-21 	 -4.3408e-19 	1.2541e-15 	 -4.0427e-20 	 -1.8339e-19 	1.0414e-15 	 3.6742e-20 	 -2.2067e-19 	8.7139e-16 	 1.2684e-19 	 -1.8563e-19 	7.1205e-16 	 1.374e-19 	 -9.7422e-20 	5.9356e-16 	 8.5604e-22 	 -1.0895e-22 	5.0081e-16 	 -1.8239e-21 	 -2.0332e-22 	4.0589e-16 	 -3.0309e-25 	 4.0423e-25 	3.4018e-16 	 3.9408e-20 	 -9.626e-21 	2.8734e-16 	 -2.4514e-22 	 4.1746e-22 	2.4867e-16 	   0 	   0 	2.0806e-16 	 1.7324e-19 	 -3.8916e-20 	1.8789e-16 	 2.2052e-24 	 1.1164e-24 	1.5494e-16 	 -7.9721e-21 	 -8.0492e-21 	1.334e-16 	 1.2294e-29 	 1.6276e-29 	1.0047e-16 	 5.2224e-25 	 -6.2501e-25 	
1.255e+04 	8.4168e-14 	 -5.5112e-16 	 -1.8159e-16 	4.7438e-14 	 -1.505e-16 	 -1.0733e-17 	3.2295e-14 	 -4.3708e-17 	 1.871e-17 	2.2841e-14 	 -2.7714e-17 	 2.5331e-17 	1.6495e-14 	 -1.81e-17 	 4.8137e-19 	1.2647e-14 	 -2.3629e-18 	 -4.179e-18 	9.5799e-15 	 -4.2316e-18 	 -4.1999e-18 	7.3425e-15 	 -5.8089e-18 	 -1.0497e-18 	5.7593e-15 	 -7.6499e-19 	 1.1471e-18 	4.6012e-15 	 -1.4541e-18 	 1.0559e-18 	3.5895e-15 	 -5.4004e-19 	 1.2752e-18 	2.8812e-15 	 2.7562e-20 	 -4.2086e-19 	2.416e-15 	 6.1614e-19 	 1.1602e-18 	1.9384e-15 	 -5.4641e-21 	 5.0336e-22 	1.6237e-15 	 -9.7075e-21 	 -5.3332e-21 	1.3711e-15 	 1.7963e-19 	 -1.6202e-19 	1.1225e-15 	 -2.0346e-19 	 -7.3271e-20 	9.3387e-16 	 1.5709e-19 	 -3.0237e-19 	7.7486e-16 	 7.1918e-23 	 7.1722e-22 	6.4248e-16 	 5.9058e-21 	 5.1039e-22 	5.5498e-16 	 -2.2695e-21 	 -4.7328e-22 	4.6532e-16 	 -6.4412e-22 	 -1.5215e-21 	3.829e-16 	 -1.0301e-20 	 -7.007e-21 	3.4286e-16 	 2.5958e-25 	 9.1435e-24 	2.7836e-16 	 -1.824e-19 	 7.5852e-20 	2.4138e-16 	   0 	   0 	2.0432e-16 	 -1.8464e-25 	 -9.424e-26 	1.7547e-16 	 3.8127e-24 	 5.5428e-24 	1.4556e-16 	 1.1331e-23 	 -2.1191e-27 	1.1812e-16 	 2.5729e-25 	 8.5384e-28 	
1.277e+04 	8.052e-14 	 -3.5844e-16 	 -3.3608e-16 	4.6655e-14 	 -1.1084e-16 	 -1.5409e-17 	3.2e-14 	 -2.6678e-17 	 2.0981e-17 	2.2788e-14 	 -7.3247e-18 	 -7.9308e-18 	1.7171e-14 	 -4.3401e-18 	 -5.1628e-19 	1.2904e-14 	 -7.171e-18 	 -2.1142e-18 	9.6011e-15 	 -4.8782e-18 	 -4.9163e-18 	7.7402e-15 	 -5.7833e-18 	 -1.5139e-18 	6.0121e-15 	 1.224e-18 	 1.5343e-18 	4.7295e-15 	 -5.3462e-20 	 -1.7061e-19 	3.6515e-15 	 -4.5462e-19 	 3.6086e-19 	2.9896e-15 	 2.0473e-18 	 9.2936e-19 	2.476e-15 	 2.7536e-19 	 8.0334e-19 	2.086e-15 	 2.7897e-19 	 1.1917e-19 	1.7235e-15 	 5.3596e-20 	 4.8135e-20 	1.4454e-15 	 -5.8074e-19 	 3.8844e-20 	1.2233e-15 	 -1.5368e-19 	 -1.8149e-19 	1.004e-15 	 -4.7974e-20 	 -1.6137e-19 	8.2425e-16 	 -7.3435e-20 	 2.4875e-20 	7.0339e-16 	 -2.4505e-21 	 -1.1962e-20 	5.884e-16 	 -2.7987e-20 	 -1.6196e-20 	4.7755e-16 	 -5.7666e-23 	 1.4139e-22 	4.0806e-16 	 1.3875e-23 	 -1.2025e-23 	3.7022e-16 	 3.9068e-25 	 -3.6883e-25 	3.0578e-16 	 1.4878e-24 	 -8.8625e-25 	2.5152e-16 	 4.6365e-22 	 2.5611e-22 	2.2382e-16 	 -5.5384e-23 	 -2.4808e-23 	1.9274e-16 	 -2.1876e-24 	 1.4063e-24 	1.6442e-16 	 5.4992e-23 	 -1.0809e-23 	1.3511e-16 	 7.6678e-27 	 -5.4119e-27 	
1.299e+04 	7.6952e-14 	 -4.4748e-16 	 -9.6345e-17 	4.5243e-14 	 -4.012e-17 	 9.5517e-17 	3.1459e-14 	 -3.5995e-17 	 -1.0506e-17 	2.2979e-14 	 -5.2233e-18 	 -1.8908e-17 	1.7057e-14 	 -2.2136e-17 	 -1.2369e-17 	1.2698e-14 	 8.6168e-19 	 7.4502e-18 	9.9908e-15 	 -3.3042e-18 	 -8.6523e-18 	7.8267e-15 	 -2.2772e-19 	 8.3469e-19 	6.145e-15 	 -8.7263e-19 	 -1.2573e-19 	4.8574e-15 	 -1.6789e-18 	 1.9636e-18 	3.8484e-15 	 -6.0091e-19 	 -3.926e-20 	3.0984e-15 	 2.1245e-20 	 -1.6344e-20 	2.6169e-15 	 -2.7667e-22 	 -1.82e-21 	2.1746e-15 	 -3.6216e-19 	 -8.1006e-19 	1.8172e-15 	 1.1174e-19 	 -1.0376e-20 	1.5225e-15 	 -2.5609e-19 	 5.075e-19 	1.2652e-15 	 1.2844e-19 	 -3.3821e-20 	1.0734e-15 	 -2.6829e-19 	 -1.2237e-19 	8.972e-16 	 -5.9132e-20 	 -8.1833e-20 	7.246e-16 	 -3.897e-21 	 -2.4829e-21 	6.3154e-16 	 -2.0687e-21 	 8.4188e-22 	5.3221e-16 	 2.4277e-25 	 4.2055e-25 	4.5055e-16 	 -2.211e-23 	 6.989e-24 	3.8944e-16 	 -4.6717e-20 	 -8.9942e-20 	3.3309e-16 	 1.4604e-24 	 -1.0999e-24 	2.9461e-16 	 -1.8953e-24 	 5.7556e-24 	2.4218e-16 	 3.2582e-23 	 2.0649e-23 	2.0328e-16 	 4.5337e-24 	 2.5201e-23 	1.7394e-16 	   0 	   0 	1.3843e-16 	 -6.2873e-25 	 4.6813e-25 	
1.321e+04 	7.7793e-14 	 -4.0431e-16 	 -1.6282e-16 	4.2515e-14 	 -4.4342e-17 	 -1.382e-17 	3.1513e-14 	 1.384e-17 	 -3.3977e-17 	2.2608e-14 	 -3.8652e-17 	 -5.4509e-18 	1.7281e-14 	 -4.3846e-18 	 -7.355e-18 	1.2905e-14 	 -6.1143e-18 	 1.112e-18 	1.0157e-14 	 -3.7713e-18 	 -3.5769e-18 	7.7775e-15 	 -7.3702e-19 	 3.2919e-18 	6.3168e-15 	 -2.6673e-18 	 -1.16e-18 	5.0015e-15 	 5.1727e-19 	 -6.8045e-19 	4.0866e-15 	 3.5466e-19 	 4.7313e-20 	3.2598e-15 	 -6.3203e-19 	 6.073e-19 	2.6709e-15 	 -1.7716e-19 	 3.2154e-19 	2.3104e-15 	 -3.336e-21 	 2.0695e-20 	1.8798e-15 	 -2.5589e-20 	 1.7344e-19 	1.6227e-15 	 3.2145e-19 	 3.3363e-20 	1.3522e-15 	 -3.0485e-19 	 -1.9735e-20 	1.1375e-15 	 -1.752e-19 	 2.4865e-19 	9.3223e-16 	 1.6409e-21 	 -4.6321e-22 	8.1253e-16 	 1.9699e-19 	 1.2377e-19 	6.5329e-16 	 2.7385e-23 	 -8.9006e-24 	5.7675e-16 	 1.9358e-23 	 1.1417e-24 	4.7331e-16 	 2.1332e-22 	 -3.9319e-22 	4.2467e-16 	 1.2283e-24 	 -2.6744e-23 	3.5574e-16 	 -1.9766e-20 	 1.7746e-20 	2.9823e-16 	 -4.0406e-20 	 -4.718e-20 	2.5396e-16 	 1.7134e-24 	 -2.8019e-24 	2.2118e-16 	 3.8117e-24 	 -1.5124e-23 	2.0181e-16 	   0 	   0 	1.625e-16 	 9.7836e-26 	 -5.7734e-25 	
1.343e+04 	7.3866e-14 	 -2.1598e-16 	 1.5305e-18 	4.3398e-14 	 -7.0513e-17 	 5.6261e-17 	3.1074e-14 	 -2.2498e-17 	 1.0694e-17 	2.2779e-14 	 -1.841e-17 	 -3.1715e-17 	1.7263e-14 	 -1.0793e-17 	 -6.4065e-19 	1.33e-14 	 -1.7487e-19 	 -3.3385e-18 	1.0027e-14 	 -5.1338e-18 	 4.5625e-18 	8.129e-15 	 1.6181e-18 	 -1.7204e-18 	6.2887e-15 	 -1.049e-18 	 -1.0686e-18 	5.1485e-15 	 1.0411e-18 	 3.2868e-19 	4.115e-15 	 -3.7339e-19 	 -3.4101e-19 	3.4659e-15 	 -9.0099e-20 	 -5.8822e-19 	2.8444e-15 	 -5.9594e-19 	 5.7754e-19 	2.3688e-15 	 -2.2034e-19 	 3.8031e-19 	2.0294e-15 	 -1.3224e-18 	 4.1334e-19 	1.6965e-15 	 1.48e-19 	 -9.9252e-20 	1.4153e-15 	 1.0734e-20 	 1.8101e-20 	1.1993e-15 	 -1.3888e-22 	 1.3302e-22 	1.0096e-15 	 -2.6541e-22 	 1.46e-20 	8.6616e-16 	 8.7652e-22 	 7.3152e-23 	7.2118e-16 	 1.0724e-22 	 5.3706e-23 	6.0226e-16 	 -7.7611e-20 	 1.0154e-19 	5.1281e-16 	 7.2846e-25 	 4.3511e-24 	4.2835e-16 	 -2.6643e-21 	 -1.3578e-21 	3.8466e-16 	 4.0409e-24 	 2.9492e-24 	3.2565e-16 	 2.8929e-19 	 9.7123e-20 	2.929e-16 	 1.3517e-24 	 -2.763e-25 	2.5025e-16 	 1.2182e-28 	 -9.0323e-28 	2.1739e-16 	 -7.0358e-24 	 -2.6704e-24 	1.7583e-16 	 2.6087e-25 	 -2.6884e-25 	
1.365e+04 	6.9434e-14 	 -2.8232e-16 	 -1.3459e-17 	4.2678e-14 	 -6.983e-17 	 -2.3943e-17 	3.0238e-14 	 -3.044e-17 	 7.2624e-18 	2.2744e-14 	 -5.0863e-17 	 -7.4143e-18 	1.7327e-14 	 -1.7799e-17 	 -3.4443e-18 	1.3262e-14 	 2.3624e-18 	 -9.6255e-18 	1.0432e-14 	 -1.0094e-18 	 -2.3295e-19 	8.3333e-15 	 1.6753e-18 	 3.0705e-18 	6.5663e-15 	 1.2323e-18 	 -2.852e-18 	5.2281e-15 	 7.1527e-19 	 -1.3698e-19 	4.3245e-15 	 -1.2735e-19 	 -2.4699e-19 	3.449e-15 	 -1.0297e-18 	 -3.5903e-19 	3.0329e-15 	 -1.8045e-19 	 7.4477e-19 	2.4815e-15 	 -5.1179e-20 	 -2.0709e-19 	2.1049e-15 	 -1.4085e-18 	 6.0262e-19 	1.7657e-15 	 -8.0926e-20 	 -4.5075e-20 	1.4712e-15 	 -1.8494e-19 	 1.8271e-20 	1.2577e-15 	 1.5479e-19 	 -1.161e-19 	1.0697e-15 	 1.1928e-19 	 5.9837e-20 	9.0587e-16 	 4.7086e-22 	 -8.6103e-22 	7.8315e-16 	 4.8523e-23 	 2.1564e-23 	6.4724e-16 	 -4.2106e-24 	 1.8313e-24 	5.3937e-16 	 -8.6713e-24 	 -4.1234e-23 	4.5486e-16 	 -1.0595e-24 	 3.4856e-25 	4.1343e-16 	 -5.6368e-24 	 8.2325e-24 	3.4814e-16 	 2.0464e-24 	 7.3084e-25 	3.0795e-16 	 -1.531e-19 	 -1.1006e-19 	2.7684e-16 	 8.2516e-22 	 9.034e-22 	2.2577e-16 	 1.6922e-25 	 -6.0009e-25 	1.9035e-16 	 -6.6129e-22 	 2.0922e-22 	
1.387e+04 	6.7066e-14 	 -3.2648e-16 	 1.8133e-16 	4.1452e-14 	 -5.2157e-17 	 -1.5931e-17 	3.0402e-14 	 -8.7324e-17 	 1.1776e-17 	2.205e-14 	 -4.0128e-17 	 1.3347e-17 	1.7388e-14 	 9.7015e-18 	 -1.3511e-17 	1.3177e-14 	 -3.6284e-18 	 -8.1487e-18 	1.0475e-14 	 -1.7489e-18 	 -6.7812e-19 	8.2952e-15 	 -3.5062e-18 	 -7.8825e-19 	6.5157e-15 	 8.8881e-19 	 5.4688e-19 	5.4214e-15 	 1.2105e-18 	 -6.6862e-19 	4.3171e-15 	 -3.4174e-19 	 -2.8817e-18 	3.6705e-15 	 -1.2817e-18 	 -5.8579e-19 	3.0663e-15 	 -8.0583e-19 	 -2.6506e-19 	2.6305e-15 	 -9.6624e-20 	 -1.7504e-19 	2.2375e-15 	 4.5562e-19 	 -5.7651e-19 	1.8443e-15 	 1.1916e-19 	 2.0543e-19 	1.5728e-15 	 -2.7301e-21 	 -2.4492e-20 	1.3189e-15 	 -6.4488e-21 	 1.9778e-20 	1.155e-15 	 -8.7336e-20 	 -1.483e-19 	9.5044e-16 	 -1.8072e-19 	 8.4355e-20 	8.2878e-16 	 -5.4541e-23 	 1.223e-22 	7.2315e-16 	 4.2348e-19 	 1.2293e-20 	5.9996e-16 	 4.8178e-21 	 2.327e-20 	5.154e-16 	 9.3382e-22 	 -3.399e-21 	4.505e-16 	 -2.4995e-24 	 -5.0176e-24 	3.8195e-16 	 2.0381e-24 	 5.758e-24 	3.1869e-16 	 -1.329e-26 	 -8.8982e-25 	3.012e-16 	 -2.9143e-21 	 3.0989e-23 	2.5026e-16 	 1.4978e-21 	 3.3311e-21 	2.0181e-16 	 -1.0604e-25 	 -8.2142e-25 	
1.409e+04 	6.4166e-14 	 -4.4671e-16 	 -6.8849e-17 	4.0109e-14 	 -9.4728e-17 	 6.4809e-18 	2.9596e-14 	 -6.6219e-17 	 8.7276e-18 	2.2363e-14 	 -3.584e-17 	 3.7794e-18 	1.7267e-14 	 -1.2797e-17 	 -6.3588e-18 	1.3371e-14 	 4.2617e-18 	 2.2738e-18 	1.0633e-14 	 -2.4741e-18 	 -7.6331e-18 	8.6356e-15 	 -4.358e-18 	 4.1534e-18 	6.7051e-15 	 2.3832e-19 	 -4.6183e-19 	5.4696e-15 	 -1.6332e-19 	 -2.2345e-18 	4.5051e-15 	 1.106e-19 	 -1.75e-19 	3.6956e-15 	 1.828e-19 	 8.1109e-19 	3.2179e-15 	 -2.2879e-19 	 -2.3218e-19 	2.6289e-15 	 -9.6e-20 	 -1.7257e-19 	2.2352e-15 	 -2.3186e-19 	 -2.3429e-20 	1.9654e-15 	 1.1698e-22 	 -1.3253e-22 	1.6268e-15 	 2.1988e-21 	 6.2361e-22 	1.4201e-15 	 -4.2564e-19 	 2.2204e-20 	1.1859e-15 	 2.8415e-21 	 2.0855e-20 	9.9535e-16 	 -2.2598e-19 	 2.0807e-19 	8.6426e-16 	 1.2896e-22 	 1.5438e-22 	7.4584e-16 	 2.5128e-21 	 -1.2038e-20 	6.2552e-16 	 -5.4871e-22 	 -3.4081e-21 	5.4388e-16 	 -3.7536e-20 	 9.7252e-20 	4.7139e-16 	 5.3164e-24 	 4.7994e-24 	4.165e-16 	 -2.9908e-20 	 7.0458e-20 	3.5387e-16 	 4.808e-21 	 1.7708e-20 	3.0756e-16 	 8.3017e-25 	 1.0681e-23 	2.762e-16 	 -3.4374e-24 	 1.2053e-24 	2.1677e-16 	 -1.7229e-21 	 -1.5876e-21 	
1.431e+04 	6.3527e-14 	 -5.2091e-17 	 -1.7225e-17 	3.9263e-14 	 -2.8326e-17 	 1.2414e-17 	2.9011e-14 	 -3.3714e-18 	 3.2244e-17 	2.1919e-14 	 3.4073e-20 	 -2.0716e-17 	1.6923e-14 	 -9.103e-18 	 -1.1635e-17 	1.3195e-14 	 -4.419e-19 	 2.7465e-18 	1.0766e-14 	 -3.7675e-18 	 8.3371e-19 	8.4729e-15 	 -7.2453e-19 	 -8.0906e-19 	6.7874e-15 	 1.0613e-18 	 1.3721e-18 	5.6705e-15 	 -1.4911e-18 	 7.8096e-19 	4.6922e-15 	 -9.2113e-21 	 3.1748e-19 	3.8263e-15 	 3.6354e-19 	 5.4551e-19 	3.2705e-15 	 7.787e-19 	 -4.6485e-19 	2.7639e-15 	 -7.3063e-19 	 -5.9145e-19 	2.3116e-15 	 1.148e-20 	 1.6899e-19 	2.047e-15 	 2.7344e-19 	 -3.7239e-20 	1.7182e-15 	 -9.4623e-22 	 4.2729e-21 	1.5185e-15 	 -3.0874e-19 	 -5.4228e-19 	1.2387e-15 	 -6.5281e-21 	 1.2509e-20 	1.0738e-15 	 2.5264e-19 	 1.5689e-21 	9.0267e-16 	 -4.3195e-20 	 -1.5558e-20 	7.8396e-16 	 -5.1228e-20 	 6.9316e-20 	6.5465e-16 	 7.7156e-22 	 -1.4965e-22 	5.607e-16 	 -9.9243e-20 	 -7.1146e-20 	4.9395e-16 	 -2.422e-22 	 -3.8853e-23 	4.2536e-16 	 -6.6391e-24 	 2.0357e-22 	3.8004e-16 	 1.0599e-21 	 -2.7717e-21 	3.2343e-16 	 2.2923e-24 	 4.1756e-31 	2.9551e-16 	 3.922e-21 	 9.461e-21 	2.3335e-16 	 1.3101e-23 	 -2.5349e-24 	
1.453e+04 	6.0371e-14 	 -4.7396e-16 	 4.1716e-16 	3.7919e-14 	 -6.745e-17 	 1.474e-17 	2.8606e-14 	 1.3413e-18 	 4.1182e-20 	2.1828e-14 	 -8.1737e-18 	 -1.3097e-17 	1.6669e-14 	 1.0837e-17 	 2.0044e-19 	1.3541e-14 	 -8.2398e-18 	 -1.0085e-17 	1.0761e-14 	 -3.925e-18 	 -3.7229e-18 	8.6266e-15 	 -3.67e-18 	 -3.9955e-19 	6.8159e-15 	 -4.0629e-18 	 1.7572e-19 	5.685e-15 	 -6.6016e-19 	 -1.778e-18 	4.7541e-15 	 -4.641e-19 	 -6.5217e-19 	4.0137e-15 	 -1.3752e-19 	 -7.8822e-19 	3.3143e-15 	 -4.4571e-19 	 -1.5355e-18 	2.8346e-15 	 -7.9055e-19 	 2.7047e-19 	2.4414e-15 	 -3.3332e-19 	 -4.0682e-19 	2.0782e-15 	 5.6921e-21 	 -1.3526e-19 	1.8202e-15 	 3.3702e-19 	 9.8806e-20 	1.5518e-15 	 -1.0657e-19 	 -5.6797e-20 	1.3216e-15 	 2.3061e-19 	 5.1799e-21 	1.1164e-15 	 -9.757e-22 	 -8.0474e-22 	9.5502e-16 	 -8.8938e-23 	 -2.6639e-23 	8.451e-16 	 -3.015e-21 	 -1.8589e-21 	7.0226e-16 	 -2.4512e-20 	 8.2261e-20 	6.2971e-16 	 2.2297e-19 	 -1.8843e-20 	5.3218e-16 	 -1.7797e-20 	 -9.9964e-21 	4.5516e-16 	 1.1145e-21 	 2.0485e-21 	3.9305e-16 	 2.5021e-22 	 -1.2881e-22 	3.5778e-16 	 -2.3519e-20 	 -4.0842e-21 	3.0681e-16 	 -1.5756e-24 	 -4.0231e-25 	2.5848e-16 	 1.4368e-23 	 -5.8618e-23 	
