11 
100
30 0.25 15.25 
1.519e+04 	3.053e-14 	 1.0842e-16 	 -3.4505e-16 	3.442e-14 	 4.7561e-17 	 -1.7062e-17 	3.834e-14 	 -1.4341e-17 	 3.8828e-18 	3.7988e-14 	 9.4609e-18 	 -2.0445e-17 	3.5003e-14 	 5.8865e-18 	 -2.0314e-18 	3.2442e-14 	 1.5987e-18 	 -2.513e-18 	2.9058e-14 	 1.0287e-18 	 3.7504e-18 	2.687e-14 	 -7.1621e-19 	 6.8021e-20 	2.4566e-14 	 1.9096e-18 	 1.8757e-18 	2.2845e-14 	 3.8114e-17 	 2.4844e-17 	2.0064e-14 	 -2.1661e-18 	 3.3248e-18 	1.9524e-14 	 -1.3543e-18 	 -2.0884e-19 	1.7134e-14 	 7.0077e-19 	 -2.0545e-18 	1.6142e-14 	 -9.5189e-19 	 -4.7679e-20 	1.4881e-14 	 -7.9324e-20 	 -2.2145e-19 	1.4184e-14 	 5.8868e-19 	 2.4151e-19 	1.3022e-14 	 1.9881e-19 	 2.3084e-19 	1.208e-14 	 -8.6306e-19 	 6.3338e-19 	1.0959e-14 	 7.4373e-19 	 5.2898e-19 	1.0629e-14 	 -2.5762e-19 	 -4.1867e-19 	9.5609e-15 	 6.6947e-19 	 4.7908e-19 	9.0446e-15 	 -1.2936e-19 	 7.8409e-19 	8.5343e-15 	 4.6453e-19 	 -2.0221e-19 	7.9854e-15 	 -9.4797e-20 	 4.2606e-20 	7.5861e-15 	 -2.2031e-20 	 -5.1472e-20 	7.0365e-15 	 8.2275e-20 	 -6.4409e-20 	6.6186e-15 	 -2.5403e-19 	 -2.8333e-19 	6.269e-15 	 -1.0192e-19 	 -4.7698e-20 	5.8142e-15 	 1.294e-20 	 -1.0924e-20 	5.3188e-15 	 3.0719e-20 	 4.293e-20 	
1.541e+04 	3.1396e-14 	 -1.3449e-16 	 -5.7945e-17 	3.5759e-14 	 -1.5573e-17 	 2.5617e-17 	3.7147e-14 	 3.8128e-17 	 -2.4409e-17 	3.5424e-14 	 1.7833e-17 	 -9.4429e-18 	3.5117e-14 	 6.3448e-17 	 1.2563e-17 	3.0601e-14 	 -8.8224e-18 	 1.8213e-17 	2.7431e-14 	 -6.6291e-18 	 -1.913e-17 	2.6281e-14 	 2.2479e-18 	 6.6976e-18 	2.3285e-14 	 3.1741e-18 	 -2.5576e-18 	2.1688e-14 	 -1.8405e-19 	 3.9412e-18 	1.9958e-14 	 1.0059e-18 	 6.9389e-20 	1.8298e-14 	 -5.8594e-18 	 -8.8645e-19 	1.7531e-14 	 -2.3402e-19 	 -1.4583e-18 	1.5845e-14 	 -4.1238e-18 	 -1.3428e-18 	1.4755e-14 	 5.5814e-19 	 -2.5243e-18 	1.3611e-14 	 6.6807e-19 	 -4.9367e-20 	1.2968e-14 	 1.1272e-18 	 -3.6996e-19 	1.1797e-14 	 -5.4761e-19 	 7.0298e-19 	1.1301e-14 	 -5.0824e-19 	 -2.6833e-19 	1.0595e-14 	 -5.4789e-19 	 -4.1192e-19 	9.6138e-15 	 2.1375e-19 	 8.9426e-20 	8.9911e-15 	 -2.5364e-19 	 1.9613e-19 	8.4558e-15 	 -5.7376e-22 	 1.4083e-20 	8.1365e-15 	 2.7952e-19 	 1.6775e-19 	7.6725e-15 	 -6.5661e-20 	 -6.1022e-20 	7.193e-15 	 -2.3393e-19 	 6.1852e-20 	6.7054e-15 	 1.1494e-19 	 1.2303e-19 	6.3844e-15 	 -7.5029e-20 	 -4.1163e-20 	5.8973e-15 	 -1.7801e-20 	 -5.6506e-20 	5.3143e-15 	 -1.2172e-19 	 2.9637e-20 	
1.563e+04 	2.6186e-14 	 1.1927e-16 	 -1.2008e-16 	3.4653e-14 	 -2.5382e-17 	 3.7939e-18 	3.698e-14 	 1.1989e-17 	 2.311e-17 	3.6438e-14 	 1.3227e-17 	 -6.9654e-18 	3.3153e-14 	 2.985e-18 	 1.2384e-18 	2.9751e-14 	 -1.9354e-18 	 7.4607e-18 	2.7405e-14 	 1.4388e-18 	 1.7843e-18 	2.6116e-14 	 -2.3759e-18 	 -8.1961e-19 	2.3369e-14 	 5.5357e-19 	 1.0306e-18 	2.1727e-14 	 1.2079e-18 	 -9.1653e-19 	1.9386e-14 	 2.9348e-18 	 3.1812e-18 	1.8558e-14 	 2.0384e-18 	 1.955e-19 	1.671e-14 	 -4.4037e-19 	 1.2943e-19 	1.551e-14 	 -1.3908e-20 	 1.4601e-19 	1.479e-14 	 -2.7092e-20 	 -1.5515e-19 	1.36e-14 	 2.5789e-19 	 -2.3576e-20 	1.261e-14 	 -9.9454e-20 	 3.3658e-19 	1.1848e-14 	 -1.4694e-20 	 -1.5274e-19 	1.0944e-14 	 -5.0519e-20 	 -2.1347e-19 	1.0211e-14 	 -3.1713e-19 	 -8.6996e-19 	9.7415e-15 	 1.8041e-19 	 -1.0958e-20 	9.0155e-15 	 1.4828e-23 	 8.7981e-23 	8.5663e-15 	 2.0873e-19 	 1.6117e-19 	8.0949e-15 	 -6.75e-21 	 5.3112e-20 	7.6542e-15 	 2.5481e-20 	 -2.0424e-20 	7.0871e-15 	 2.9751e-19 	 -3.039e-19 	6.7e-15 	 -3.2589e-19 	 2.473e-19 	6.3628e-15 	 4.0178e-19 	 -1.9361e-19 	5.942e-15 	 -1.5352e-19 	 -1.4475e-19 	5.3328e-15 	 -4.6579e-20 	 -2.0253e-19 	
1.585e+04 	2.7364e-14 	 -2.7467e-17 	 9.3946e-17 	3.2105e-14 	 1.2843e-18 	 -1.758e-17 	3.531e-14 	 -3.5673e-18 	 3.4695e-17 	3.3643e-14 	 2.1982e-17 	 -8.1162e-18 	3.2032e-14 	 -9.6136e-19 	 -7.6775e-19 	2.9217e-14 	 1.181e-18 	 5.3923e-18 	2.6566e-14 	 -2.7025e-18 	 1.7596e-18 	2.4812e-14 	 -3.5719e-19 	 1.4452e-18 	2.2213e-14 	 -4.9552e-19 	 -3.3047e-18 	2.0824e-14 	 5.935e-19 	 3.709e-20 	1.9573e-14 	 -1.3708e-18 	 8.2987e-19 	1.7764e-14 	 2.2058e-18 	 1.0609e-18 	1.6669e-14 	 -3.0078e-19 	 -4.5078e-19 	1.5422e-14 	 3.6577e-19 	 1.0471e-18 	1.409e-14 	 -1.5748e-19 	 -3.3338e-20 	1.3541e-14 	 -1.2529e-19 	 9.7068e-19 	1.2531e-14 	 6.6022e-19 	 -4.9771e-19 	1.1962e-14 	 1.5133e-19 	 -1.7578e-19 	1.0823e-14 	 -2.8521e-19 	 -7.6338e-20 	1.0457e-14 	 1.3648e-19 	 1.4645e-18 	9.6726e-15 	 -9.5618e-19 	 -2.4572e-19 	9.0637e-15 	 -3.9794e-19 	 3.6747e-19 	8.5233e-15 	 1.863e-19 	 -2.4758e-20 	7.9254e-15 	 -1.2124e-20 	 -2.6983e-20 	7.2364e-15 	 3.3585e-19 	 4.9951e-19 	7.2285e-15 	 1.3127e-19 	 2.1491e-19 	6.769e-15 	 5.58e-20 	 -2.8392e-19 	6.4324e-15 	 3.3646e-20 	 1.6772e-20 	5.8689e-15 	 6.1116e-21 	 -1.2411e-20 	5.3335e-15 	 -5.5923e-21 	 6.8634e-20 	
1.607e+04 	2.4764e-14 	 2.7758e-16 	 -8.6001e-17 	3.2409e-14 	 -1.4909e-17 	 1.191e-17 	3.4877e-14 	 1.2034e-17 	 -1.5314e-17 	3.3389e-14 	 -1.8172e-18 	 -1.4957e-18 	3.0614e-14 	 8.9589e-18 	 -2.267e-18 	2.8602e-14 	 4.5825e-18 	 -2.3476e-18 	2.6502e-14 	 8.7121e-19 	 4.7472e-18 	2.4156e-14 	 7.1306e-18 	 2.8717e-18 	2.2076e-14 	 7.1706e-19 	 -5.9649e-18 	2.0812e-14 	 1.194e-18 	 9.9775e-19 	1.8989e-14 	 1.6534e-18 	 -2.8944e-18 	1.7704e-14 	 2.3956e-19 	 -1.3858e-19 	1.6721e-14 	 9.1812e-20 	 -5.4991e-19 	1.5031e-14 	 -1.4426e-18 	 9.9895e-19 	1.403e-14 	 1.8155e-18 	 -1.466e-19 	1.3328e-14 	 1.1777e-19 	 -1.7647e-19 	1.234e-14 	 5.5563e-19 	 4.5348e-19 	1.1773e-14 	 1.0203e-18 	 2.038e-19 	1.0818e-14 	 3.534e-19 	 4.1226e-19 	1.0104e-14 	 -5.4878e-19 	 -2.9413e-20 	9.6734e-15 	 -1.3388e-19 	 -2.3139e-19 	8.9349e-15 	 -2.3448e-19 	 1.182e-19 	8.5692e-15 	 -7.3846e-19 	 1.7395e-19 	7.9561e-15 	 6.6117e-20 	 -4.5811e-20 	7.5754e-15 	 -9.3256e-21 	 1.7101e-19 	7.1215e-15 	 1.0743e-19 	 -4.1931e-20 	6.6914e-15 	 -4.2177e-21 	 -3.0091e-19 	6.3578e-15 	 1.2337e-20 	 5.6557e-22 	5.9531e-15 	 3.4089e-19 	 -1.6978e-19 	5.4145e-15 	 -5.0748e-21 	 -1.4363e-21 	
1.629e+04 	2.4523e-14 	 -8.1665e-17 	 -1.5411e-16 	2.9515e-14 	 2.0911e-17 	 7.937e-17 	3.1497e-14 	 2.0515e-19 	 -3.9918e-18 	3.1864e-14 	 1.7911e-17 	 -1.9865e-17 	3.0242e-14 	 -9.0264e-19 	 5.3954e-18 	2.7857e-14 	 -3.9897e-18 	 -3.6028e-18 	2.5105e-14 	 -2.9489e-18 	 2.8497e-18 	2.4121e-14 	 -2.8085e-18 	 1.5435e-18 	2.1946e-14 	 1.4127e-19 	 1.3963e-19 	2.0359e-14 	 -2.77e-18 	 6.0853e-18 	1.8503e-14 	 5.6322e-20 	 -7.1088e-19 	1.7078e-14 	 -7.1324e-19 	 1.1528e-18 	1.5964e-14 	 -3.9932e-19 	 7.2956e-19 	1.4504e-14 	 -1.3983e-18 	 1.281e-18 	1.4058e-14 	 1.1869e-18 	 1.2463e-18 	1.3195e-14 	 -9.3421e-19 	 -3.9682e-19 	1.2264e-14 	 -2.7474e-19 	 -1.4303e-19 	1.144e-14 	 2.3966e-19 	 8.8993e-19 	1.0749e-14 	 6.1247e-20 	 1.0038e-19 	1.0057e-14 	 9.1166e-20 	 2.549e-19 	9.7125e-15 	 3.6102e-19 	 1.0614e-19 	9.0016e-15 	 -3.5236e-21 	 -1.005e-20 	8.4842e-15 	 3.1689e-19 	 -1.339e-18 	7.9495e-15 	 -1.342e-20 	 1.2946e-18 	7.607e-15 	 -5.6053e-19 	 -7.6426e-19 	7.0389e-15 	 -3.831e-19 	 4.8521e-19 	6.7622e-15 	 9.6001e-19 	 4.4219e-19 	6.3413e-15 	 -1.4475e-19 	 1.5718e-19 	5.9265e-15 	 -1.3272e-19 	 -1.1454e-19 	5.2896e-15 	 -6.1818e-20 	 1.6767e-19 	
1.651e+04 	2.4088e-14 	 5.7415e-17 	 2.7914e-17 	2.7736e-14 	 2.4599e-17 	 1.991e-17 	3.1252e-14 	 6.8322e-17 	 1.2719e-17 	3.0836e-14 	 -1.0822e-17 	 -4.5465e-18 	2.8252e-14 	 -1.8172e-18 	 2.2161e-18 	2.77e-14 	 -7.0108e-18 	 -2.2785e-18 	2.5066e-14 	 -2.5456e-18 	 -3.4901e-18 	2.3742e-14 	 -3.6021e-18 	 -5.0536e-18 	2.1659e-14 	 -1.2569e-18 	 -1.4732e-18 	1.9507e-14 	 -1.579e-18 	 7.5513e-19 	1.8108e-14 	 -2.9198e-18 	 1.3589e-18 	1.7318e-14 	 8.7626e-19 	 -2.0308e-18 	1.5907e-14 	 4.534e-19 	 2.5699e-19 	1.5074e-14 	 6.948e-19 	 -7.2459e-19 	1.3611e-14 	 1.1269e-19 	 4.5878e-20 	1.2722e-14 	 1.6763e-19 	 -3.1769e-19 	1.1926e-14 	 -1.0663e-18 	 1.3528e-18 	1.1523e-14 	 -1.6025e-18 	 6.4471e-19 	1.0705e-14 	 2.4053e-19 	 -3.8014e-19 	1.0281e-14 	 -6.1426e-19 	 -9.6086e-21 	9.4592e-15 	 -1.6604e-20 	 5.812e-20 	8.9966e-15 	 -1.8059e-20 	 -1.3262e-19 	8.4904e-15 	 -5.65e-20 	 5.0689e-19 	7.7741e-15 	 -7.1686e-20 	 -1.9015e-19 	7.5572e-15 	 4.2029e-20 	 -1.068e-19 	7.1698e-15 	 6.2596e-20 	 1.0974e-19 	6.7337e-15 	 -2.6795e-19 	 -2.9973e-19 	6.2923e-15 	 5.2184e-20 	 2.0959e-20 	6.0353e-15 	 4.8863e-20 	 1.9909e-19 	5.4073e-15 	 -1.5397e-19 	 8.1951e-20 	
1.673e+04 	2.2813e-14 	 -1.3107e-16 	 -5.1223e-17 	2.8648e-14 	 -8.8485e-17 	 8.7743e-17 	3.1335e-14 	 4.4412e-18 	 -5.3163e-18 	2.9697e-14 	 1.253e-18 	 2.0393e-17 	2.8619e-14 	 7.1151e-18 	 -6.919e-18 	2.6051e-14 	 1.3716e-17 	 2.2673e-18 	2.3618e-14 	 -1.483e-18 	 -3.193e-18 	2.2208e-14 	 9.6641e-18 	 8.8113e-18 	2.0371e-14 	 9.3383e-20 	 1.5278e-18 	1.9278e-14 	 9.8138e-20 	 3.0484e-18 	1.8279e-14 	 -4.769e-19 	 2.53e-20 	1.7175e-14 	 6.4481e-19 	 -3.5689e-20 	1.5369e-14 	 -8.3793e-20 	 5.5314e-20 	1.4663e-14 	 3.4497e-18 	 -8.5588e-19 	1.3693e-14 	 -2.5783e-18 	 9.7856e-19 	1.3118e-14 	 1.6561e-18 	 8.815e-19 	1.1845e-14 	 -2.0452e-18 	 -6.0313e-21 	1.1091e-14 	 -1.2684e-18 	 9.9503e-19 	1.06e-14 	 -9.3123e-19 	 -6.7582e-19 	9.9922e-15 	 2.0054e-20 	 3.7706e-19 	9.2814e-15 	 9.3111e-20 	 6.9721e-19 	8.8956e-15 	 4.1988e-19 	 -7.0027e-20 	8.3498e-15 	 -1.9503e-19 	 6.2272e-19 	7.7378e-15 	 -2.2113e-19 	 -2.9399e-20 	7.3232e-15 	 3.1711e-20 	 4.2215e-20 	7.0633e-15 	 2.5011e-20 	 -1.0024e-19 	6.7729e-15 	 -1.1489e-19 	 -3.6918e-20 	6.3457e-15 	 -2.2252e-20 	 1.8256e-20 	5.9254e-15 	 -7.4494e-19 	 1.1903e-19 	5.3401e-15 	 5.6174e-22 	 -1.8388e-21 	
1.695e+04 	2.0421e-14 	 -1.441e-16 	 -1.0712e-18 	2.6453e-14 	 -3.4548e-18 	 -1.6276e-17 	3.09e-14 	 -5.5132e-17 	 -2.6051e-17 	2.9866e-14 	 -5.5135e-18 	 1.0143e-17 	2.7756e-14 	 -9.0906e-20 	 5.1864e-18 	2.6503e-14 	 -1.5907e-17 	 -8.1533e-18 	2.3493e-14 	 -3.0989e-18 	 4.2333e-18 	2.2194e-14 	 6.501e-19 	 8.9365e-19 	1.9993e-14 	 6.4167e-18 	 3.7e-18 	1.9032e-14 	 -3.3835e-18 	 7.1868e-19 	1.7288e-14 	 -3.2478e-18 	 2.0114e-18 	1.6305e-14 	 2.7017e-19 	 -2.7951e-18 	1.5173e-14 	 1.0568e-18 	 1.8913e-18 	1.4303e-14 	 -8.4764e-19 	 -9.6799e-19 	1.3243e-14 	 -8.8997e-19 	 -8.0521e-21 	1.2607e-14 	 -1.0479e-21 	 -7.0103e-21 	1.174e-14 	 3.442e-20 	 -3.7241e-19 	1.1385e-14 	 4.5981e-19 	 -1.5324e-19 	1.0499e-14 	 1.3753e-18 	 -2.6565e-19 	9.655e-15 	 5.0009e-20 	 -4.3067e-20 	9.2329e-15 	 -3.1369e-19 	 1.0032e-21 	8.7799e-15 	 -2.8666e-20 	 -8.7575e-20 	8.5381e-15 	 -9.6639e-20 	 -6.999e-19 	7.6968e-15 	 -2.4422e-19 	 -6.7655e-19 	7.5506e-15 	 3.2132e-20 	 2.5249e-20 	7.0381e-15 	 -7.4392e-20 	 3.3119e-21 	6.7025e-15 	 -8.1073e-20 	 -9.702e-21 	6.1802e-15 	 3.0568e-20 	 -2.7915e-20 	5.9651e-15 	 -3.3497e-19 	 6.5246e-20 	5.3646e-15 	 -1.3125e-19 	 4.6288e-20 	
1.717e+04 	1.9497e-14 	 -1.4165e-17 	 1.2473e-16 	2.5011e-14 	 -1.8541e-17 	 1.1392e-17 	2.8359e-14 	 -5.3617e-17 	 8.5274e-17 	2.8039e-14 	 1.0703e-17 	 2.6948e-18 	2.5258e-14 	 -3.5124e-17 	 1.1502e-17 	2.5254e-14 	 -9.8347e-19 	 5.4395e-19 	2.2617e-14 	 -3.3389e-18 	 7.7006e-19 	2.1455e-14 	 -8.0201e-18 	 -8.4565e-18 	1.9566e-14 	 -4.983e-18 	 -9.383e-19 	1.8603e-14 	 -1.6843e-18 	 3.5752e-18 	1.7213e-14 	 3.1674e-18 	 6.529e-19 	1.5788e-14 	 1.7593e-18 	 -5.3889e-19 	1.516e-14 	 1.6298e-19 	 5.5626e-19 	1.4027e-14 	 -5.4518e-19 	 6.8288e-20 	1.3238e-14 	 -9.9911e-19 	 8.6215e-19 	1.2158e-14 	 5.6305e-19 	 3.7872e-19 	1.1632e-14 	 -7.3513e-19 	 1.1089e-19 	1.0728e-14 	 -7.0755e-19 	 1.643e-19 	1.0333e-14 	 -2.6485e-19 	 9.4895e-20 	9.62e-15 	 1.0639e-19 	 1.53e-19 	9.1938e-15 	 -8.5185e-19 	 1.3777e-19 	8.8156e-15 	 -1.0531e-21 	 1.4774e-19 	8.13e-15 	 4.4673e-19 	 -1.5336e-19 	7.852e-15 	 3.7518e-20 	 -2.1511e-20 	7.6133e-15 	 1.8031e-19 	 9.4752e-21 	7.1457e-15 	 -1.2916e-19 	 5.5851e-20 	6.7114e-15 	 -2.3737e-19 	 2.9982e-19 	6.2681e-15 	 -1.0191e-18 	 -3.2621e-19 	5.9087e-15 	 -9.176e-21 	 -3.1938e-21 	5.4047e-15 	 5.119e-21 	 -2.3469e-21 	
1.739e+04 	2.0514e-14 	 6.2882e-17 	 8.6698e-17 	2.5069e-14 	 -3.8035e-17 	 5.0907e-17 	2.6234e-14 	 5.1596e-18 	 -3.3917e-18 	2.6917e-14 	 -5.8577e-18 	 -2.4718e-17 	2.5e-14 	 -6.806e-18 	 -2.6269e-18 	2.3398e-14 	 -1.3519e-17 	 -1.0954e-17 	2.2386e-14 	 -1.4271e-18 	 8.0428e-19 	2.0662e-14 	 3.099e-18 	 3.1721e-19 	1.9381e-14 	 -3.1456e-19 	 -3.003e-19 	1.7897e-14 	 2.1875e-18 	 8.8819e-19 	1.6618e-14 	 1.5956e-19 	 -8.8335e-19 	1.6114e-14 	 1.5497e-18 	 -1.2614e-18 	1.4735e-14 	 1.4019e-18 	 1.1846e-18 	1.3635e-14 	 -9.0357e-19 	 -1.1681e-18 	1.313e-14 	 2.4273e-19 	 9.8226e-21 	1.2207e-14 	 -8.3285e-20 	 4.2635e-20 	1.1521e-14 	 -4.3272e-20 	 -2.6427e-19 	1.1021e-14 	 -3.7568e-19 	 -6.8291e-19 	1.0405e-14 	 4.4596e-19 	 7.9028e-20 	9.6883e-15 	 -3.4298e-19 	 8.7134e-20 	9.2734e-15 	 -2.5905e-20 	 -1.53e-20 	8.6373e-15 	 -4.3048e-21 	 9.7745e-21 	8.2256e-15 	 -1.3992e-19 	 -3.3173e-19 	7.9372e-15 	 -1.0115e-19 	 2.3396e-20 	7.4077e-15 	 2.3962e-21 	 -7.0218e-20 	6.9837e-15 	 2.6609e-20 	 6.2388e-20 	6.5577e-15 	 5.5377e-20 	 2.3293e-19 	6.3441e-15 	 -7.9791e-20 	 6.7073e-20 	5.8263e-15 	 1.7285e-19 	 3.2735e-19 	5.3971e-15 	 1.7414e-19 	 7.0686e-20 	
1.761e+04 	1.8778e-14 	 -5.8132e-17 	 -1.9932e-16 	2.2937e-14 	 -5.1035e-18 	 2.0465e-17 	2.5812e-14 	 1.2626e-18 	 -8.0437e-21 	2.6537e-14 	 -2.2304e-17 	 -4.0331e-18 	2.5719e-14 	 6.4389e-18 	 -3.9157e-18 	2.4341e-14 	 2.6069e-20 	 -2.0362e-18 	2.2135e-14 	 1.2681e-18 	 -2.7573e-18 	1.9888e-14 	 -2.1356e-18 	 -2.5351e-18 	1.9346e-14 	 -2.3148e-18 	 1.4524e-18 	1.7628e-14 	 -2.7066e-18 	 -3.68e-18 	1.6912e-14 	 2.7695e-18 	 -7.2108e-20 	1.5105e-14 	 -8.0768e-19 	 1.9929e-18 	1.4478e-14 	 5.4603e-19 	 -3.6808e-19 	1.3563e-14 	 -2.298e-18 	 4.7613e-20 	1.3273e-14 	 -4.0463e-19 	 1.2063e-19 	1.2119e-14 	 -2.6379e-19 	 -4.2295e-19 	1.1373e-14 	 -1.4052e-18 	 -2.1129e-18 	1.0716e-14 	 3.9829e-19 	 -4.0334e-19 	1.0106e-14 	 -3.769e-19 	 -9.1721e-20 	9.5878e-15 	 -1.8088e-19 	 -1.8801e-19 	9.0998e-15 	 4.827e-20 	 7.615e-20 	8.6242e-15 	 -6.9942e-19 	 4.1459e-19 	7.9843e-15 	 2.9625e-20 	 1.3133e-20 	7.6907e-15 	 -4.6425e-19 	 -8.4521e-20 	7.3048e-15 	 2.1289e-19 	 2.3813e-20 	6.9145e-15 	 -2.4933e-20 	 7.7562e-20 	6.5875e-15 	 -8.0875e-20 	 -1.6123e-19 	6.3078e-15 	 -2.0463e-19 	 1.2376e-19 	5.8893e-15 	 6.1652e-21 	 -7.1326e-20 	5.3605e-15 	 1.2878e-20 	 -1.3922e-19 	
1.783e+04 	1.7304e-14 	 2.5445e-16 	 2.1019e-16 	2.3234e-14 	 8.9833e-18 	 -1.9765e-17 	2.4953e-14 	 2.8224e-17 	 -2.691e-17 	2.5157e-14 	 1.4979e-20 	 7.2432e-18 	2.4729e-14 	 -2.0822e-17 	 3.9172e-18 	2.3371e-14 	 -5.478e-20 	 2.2514e-18 	2.0506e-14 	 1.467e-17 	 5.821e-17 	1.8924e-14 	 -6.3798e-18 	 -3.0757e-18 	1.8542e-14 	 -2.8925e-18 	 -1.2341e-18 	1.72e-14 	 4.0307e-18 	 6.629e-19 	1.6058e-14 	 2.0017e-18 	 1.7776e-18 	1.5286e-14 	 1.076e-18 	 -1.3795e-18 	1.4278e-14 	 -4.7773e-19 	 -3.8589e-19 	1.3452e-14 	 -1.9505e-18 	 1.089e-18 	1.2355e-14 	 -1.4505e-18 	 6.7737e-19 	1.1698e-14 	 -1.5645e-19 	 -6.0905e-19 	1.1499e-14 	 1.6629e-20 	 4.6015e-20 	1.0474e-14 	 5.6229e-19 	 -1.1933e-19 	1.0079e-14 	 -8.8012e-19 	 1.0918e-18 	9.4542e-15 	 4.2875e-20 	 -1.5637e-19 	8.8654e-15 	 1.8078e-19 	 -1.906e-19 	8.3756e-15 	 3.8548e-20 	 4.9454e-20 	8.1973e-15 	 -1.0934e-19 	 -5.6405e-19 	7.5612e-15 	 -1.8207e-19 	 4.5679e-19 	7.314e-15 	 -5.8912e-20 	 -6.2855e-20 	6.9001e-15 	 -4.2238e-20 	 -8.6928e-21 	6.4338e-15 	 -2.1097e-19 	 3.474e-19 	6.162e-15 	 4.6254e-20 	 -6.3627e-20 	5.7975e-15 	 -6.9168e-20 	 -1.744e-19 	5.3201e-15 	 9.2743e-20 	 1.5409e-19 	
1.805e+04 	1.7253e-14 	 3.1732e-17 	 -3.4559e-17 	2.1145e-14 	 -1.889e-17 	 6.6637e-19 	2.4101e-14 	 1.6457e-17 	 9.263e-18 	2.3616e-14 	 1.1739e-17 	 9.2311e-18 	2.3523e-14 	 -6.9814e-18 	 -1.2277e-17 	2.2443e-14 	 -3.815e-18 	 1.6897e-18 	2.1448e-14 	 -2.7149e-18 	 3.8204e-18 	1.9588e-14 	 5.5686e-18 	 3.7583e-19 	1.8112e-14 	 -2.0052e-17 	 -1.6793e-18 	1.6728e-14 	 2.8901e-19 	 2.2807e-18 	1.5751e-14 	 -8.8574e-20 	 2.9171e-19 	1.488e-14 	 -1.9035e-19 	 -2.9963e-19 	1.3912e-14 	 1.8126e-18 	 -1.2306e-18 	1.3141e-14 	 3.9964e-19 	 -1.1723e-19 	1.2417e-14 	 1.1175e-18 	 3.222e-18 	1.1514e-14 	 6.1414e-19 	 -1.2122e-19 	1.0816e-14 	 8.8449e-21 	 1.2302e-19 	1.0422e-14 	 -6.342e-19 	 8.1439e-20 	9.6596e-15 	 -7.918e-19 	 3.4739e-19 	9.2434e-15 	 -1.9161e-19 	 -7.3014e-19 	8.7465e-15 	 9.962e-20 	 -4.128e-19 	8.27e-15 	 -4.3558e-19 	 -1.2073e-18 	7.9824e-15 	 8.3869e-20 	 -2.5906e-21 	7.6854e-15 	 -1.0514e-19 	 -5.9272e-19 	7.1882e-15 	 3.3399e-19 	 -5.1291e-19 	6.9963e-15 	 -6.3473e-20 	 2.1947e-20 	6.5096e-15 	 1.9962e-20 	 1.7948e-19 	6.2776e-15 	 -4.5751e-20 	 3.5941e-20 	5.8484e-15 	 -3.717e-19 	 -2.973e-19 	5.3374e-15 	 -1.303e-19 	 5.0832e-20 	
1.827e+04 	1.7794e-14 	 -6.7915e-17 	 9.2334e-17 	2.0843e-14 	 3.317e-17 	 9.6427e-18 	2.3248e-14 	 -8.8106e-18 	 -5.1733e-18 	2.5375e-14 	 1.7754e-17 	 -4.4973e-17 	2.2457e-14 	 1.3211e-18 	 3.9965e-18 	2.1643e-14 	 8.0537e-18 	 -7.0984e-18 	1.9857e-14 	 3.7441e-18 	 -7.1766e-19 	1.9327e-14 	 -1.3743e-18 	 -5.865e-19 	1.7467e-14 	 -1.2567e-18 	 7.7261e-19 	1.6323e-14 	 -1.2691e-18 	 -1.9214e-18 	1.5616e-14 	 -2.4611e-19 	 2.7255e-18 	1.4311e-14 	 7.6618e-19 	 1.2062e-18 	1.373e-14 	 -1.249e-18 	 2.7239e-18 	1.2763e-14 	 1.2511e-18 	 5.7251e-20 	1.2327e-14 	 -1.0762e-18 	 8.2952e-19 	1.1528e-14 	 1.1871e-18 	 1.3223e-18 	1.118e-14 	 -8.2143e-20 	 4.1467e-19 	1.0208e-14 	 3.351e-19 	 -3.6158e-19 	9.7957e-15 	 -1.2266e-20 	 1.1924e-19 	9.0893e-15 	 2.6049e-19 	 -7.3123e-20 	8.6547e-15 	 -2.9893e-19 	 5.4885e-19 	8.4544e-15 	 -2.8328e-20 	 3.8836e-20 	8.1143e-15 	 -1.1897e-19 	 -1.9373e-19 	7.6283e-15 	 8.5256e-20 	 6.3408e-21 	7.144e-15 	 -1.3552e-20 	 5.1475e-19 	6.8476e-15 	 -6.0229e-19 	 -3.3104e-19 	6.4889e-15 	 -2.659e-19 	 -4.103e-19 	6.2483e-15 	 -2.2731e-19 	 -3.1719e-19 	5.7512e-15 	 9.5352e-20 	 1.0644e-20 	5.2723e-15 	 -1.7309e-20 	 -3.0281e-20 	
