11 
100
30 0.25 15.25 
3.310e+03 	5.3227e-14 	 8.3466e-18 	 -6.0687e-18 	5.9296e-14 	 -2.7456e-18 	 9.2567e-19 	5.5885e-14 	 -4.7543e-18 	 3.8641e-18 	4.5899e-14 	 -1.9375e-18 	 -6.7354e-19 	3.4396e-14 	 6.0305e-19 	 -1.9168e-19 	2.6396e-14 	 -4.9549e-20 	 -9.1351e-20 	1.9244e-14 	 2.8234e-19 	 4.0051e-19 	1.4997e-14 	 1.0045e-19 	 -6.7542e-21 	1.0971e-14 	 2.1763e-21 	 3.5719e-21 	8.9184e-15 	 -3.4549e-19 	 -9.0459e-19 	6.7956e-15 	 -1.3309e-22 	 3.5267e-22 	5.4303e-15 	 6.8187e-23 	 -9.9942e-23 	4.1872e-15 	 -1.2092e-21 	 1.4552e-20 	3.4922e-15 	 -3.9972e-22 	 -9.6579e-23 	2.7405e-15 	 7.5473e-24 	 8.2845e-24 	2.3279e-15 	 5.6247e-23 	 -1.3205e-22 	1.8725e-15 	 -1.868e-20 	 7.8905e-20 	1.591e-15 	 2.8796e-23 	 -1.6996e-23 	1.2977e-15 	 1.0357e-23 	 -4.5635e-23 	1.0437e-15 	 -3.3862e-24 	 -2.4627e-24 	8.5903e-16 	 -2.8171e-19 	 -1.2488e-19 	7.2699e-16 	 -2.1143e-23 	 -2.3022e-23 	6.3416e-16 	 -1.3355e-23 	 -2.9387e-24 	5.0852e-16 	 2.1684e-27 	 1.826e-25 	4.2726e-16 	 3.0973e-23 	 -1.6344e-23 	3.672e-16 	   0 	   0 	3.2267e-16 	   0 	   0 	2.6978e-16 	 -7.3288e-24 	 -6.5e-24 	2.1782e-16 	   0 	   0 	1.8634e-16 	   0 	   0 	
3.530e+03 	4.9841e-14 	 4.5262e-17 	 -6.3516e-18 	6.0135e-14 	 -3.2687e-19 	 -1.2957e-20 	5.8603e-14 	 3.0354e-18 	 4.2512e-19 	4.9322e-14 	 4.3198e-19 	 -2.1173e-18 	3.8627e-14 	 -2.8749e-18 	 3.4745e-19 	3.0528e-14 	 8.2982e-20 	 -1.0164e-19 	2.2948e-14 	 1.4323e-18 	 -9.4727e-19 	1.7814e-14 	 -6.8337e-20 	 2.8942e-19 	1.3654e-14 	 3.7212e-20 	 3.9057e-20 	1.1117e-14 	 -1.9287e-20 	 4.6797e-20 	8.7029e-15 	 -5.9102e-20 	 3.7649e-20 	7.0421e-15 	 -7.3285e-20 	 -7.0788e-19 	5.679e-15 	 3.4292e-20 	 -3.522e-19 	4.5362e-15 	 -7.7328e-20 	 -1.0303e-20 	3.7304e-15 	 -2.8511e-20 	 5.7909e-20 	3.0802e-15 	 -1.3343e-24 	 -8.1154e-24 	2.622e-15 	 -2.6842e-23 	 1.3839e-23 	2.1661e-15 	 -3.4963e-23 	 -6.661e-24 	1.8537e-15 	 -6.3164e-21 	 8.0319e-21 	1.4767e-15 	 1.5067e-23 	 9.1078e-25 	1.2803e-15 	 -2.8087e-25 	 1.1598e-25 	1.0727e-15 	 -2.354e-23 	 -3.6406e-23 	9.0446e-16 	 7.8407e-24 	 -2.9797e-23 	7.6574e-16 	 -3.1759e-25 	 5.1199e-25 	6.7209e-16 	 -2.9423e-24 	 1.3404e-23 	5.6486e-16 	 9.6306e-24 	 -2.7829e-24 	4.8382e-16 	   0 	   0 	4.1966e-16 	   0 	   0 	3.7778e-16 	 6.6573e-24 	 7.7143e-24 	2.9594e-16 	 6.9943e-24 	 -5.9002e-24 	
3.750e+03 	4.9418e-14 	 1.3223e-17 	 -6.9868e-17 	6.1654e-14 	 1.8954e-17 	 -7.0231e-18 	6.1853e-14 	 2.995e-18 	 -3.2604e-18 	5.459e-14 	 2.2141e-19 	 2.6927e-18 	4.3973e-14 	 5.1311e-19 	 -6.2945e-19 	3.4235e-14 	 -2.9898e-19 	 -2.4028e-19 	2.6652e-14 	 8.3256e-20 	 -7.743e-19 	2.1415e-14 	 4.341e-20 	 1.6913e-20 	1.5946e-14 	 -4.0597e-20 	 1.115e-19 	1.3353e-14 	 -1.5036e-19 	 -3.841e-19 	1.0466e-14 	 -1.6163e-20 	 5.5604e-20 	8.4598e-15 	 1.519e-19 	 -7.5804e-20 	6.901e-15 	 4.1516e-21 	 3.3251e-21 	5.7476e-15 	 2.2769e-19 	 -1.8686e-19 	4.799e-15 	 2.9693e-23 	 1.4473e-23 	4.0812e-15 	 1.0082e-19 	 -1.5319e-19 	3.3734e-15 	 4.5984e-21 	 2.6106e-21 	2.8669e-15 	 1.0168e-23 	 -6.6489e-24 	2.5019e-15 	 6.3137e-23 	 -5.4632e-23 	1.9922e-15 	 1.9905e-19 	 -1.015e-19 	1.7809e-15 	 8.5579e-20 	 6.2069e-20 	1.4397e-15 	 -8.1447e-24 	 1.0486e-23 	1.2603e-15 	 8.5807e-24 	 2.3895e-23 	1.1033e-15 	 -1.5136e-23 	 -2.4943e-24 	9.3558e-16 	 1.3161e-24 	 4.9901e-24 	8.0758e-16 	 1.1443e-23 	 -3.4175e-24 	7.2913e-16 	 1.0659e-23 	 3.4905e-24 	6.1081e-16 	 7.2985e-24 	 -1.3698e-24 	5.1236e-16 	   0 	   0 	4.5011e-16 	 5.5893e-25 	 1.5727e-24 	
3.970e+03 	4.6558e-14 	 1.0637e-17 	 -6.2454e-18 	5.9529e-14 	 2.3004e-18 	 -2.4795e-18 	6.2717e-14 	 1.4236e-18 	 -6.2724e-19 	5.5581e-14 	 1.9446e-18 	 1.0698e-18 	4.6286e-14 	 -1.3392e-18 	 1.6838e-18 	3.6438e-14 	 -2.1299e-19 	 -2.3163e-19 	2.9521e-14 	 1.6043e-19 	 -2.1686e-19 	2.3374e-14 	 6.5276e-20 	 2.135e-20 	1.8743e-14 	 2.3349e-19 	 2.6554e-19 	1.5601e-14 	 3.454e-19 	 3.0385e-19 	1.2596e-14 	 1.1333e-19 	 2.1882e-20 	1.028e-14 	 -3.9211e-20 	 -8.0082e-20 	8.5928e-15 	 4.0862e-19 	 -3.1663e-19 	7.0472e-15 	 1.7144e-23 	 -1.0843e-22 	6.0196e-15 	 -3.3187e-22 	 -1.0847e-23 	5.0079e-15 	 -1.8596e-21 	 -3.9603e-21 	4.1803e-15 	 2.8493e-20 	 -2.7399e-20 	3.6448e-15 	 1.8625e-23 	 1.261e-23 	3.0631e-15 	 1.6165e-23 	 -2.3289e-23 	2.6693e-15 	 -9.8839e-22 	 6.0153e-22 	2.2234e-15 	 -1.6265e-23 	 6.4058e-24 	2.0394e-15 	 -1.658e-19 	 3.5323e-19 	1.6833e-15 	 -1.3856e-23 	 -3.4409e-23 	1.4704e-15 	 1.7562e-23 	 -2.8111e-23 	1.3091e-15 	 -5.7703e-21 	 -4.3919e-21 	1.1517e-15 	   0 	   0 	9.8337e-16 	 2.2844e-20 	 2.3315e-20 	8.5988e-16 	 1.8764e-25 	 6.5243e-26 	7.1125e-16 	 3.0818e-24 	 -2.0401e-24 	6.1376e-16 	 1.4223e-23 	 9.9749e-25 	
4.190e+03 	4.3312e-14 	 -3.9658e-17 	 -4.3348e-18 	6.2085e-14 	 4.0128e-18 	 -1.0157e-18 	6.5091e-14 	 -2.3774e-18 	 2.382e-18 	5.9799e-14 	 1.1645e-18 	 1.0765e-18 	4.9325e-14 	 1.4721e-18 	 -2.1617e-19 	4.1169e-14 	 2.7194e-19 	 1.1523e-18 	3.2839e-14 	 -1.2137e-18 	 6.8351e-20 	2.6187e-14 	 -5.0683e-19 	 1.036e-19 	2.094e-14 	 3.0016e-19 	 1.4863e-20 	1.7661e-14 	 -4.5412e-19 	 8.8749e-20 	1.4172e-14 	 -9.8889e-21 	 -2.1177e-20 	1.2047e-14 	 2.2815e-21 	 2.7641e-21 	9.6851e-15 	 -3.1829e-20 	 9.726e-20 	8.1985e-15 	 -4.7964e-20 	 5.9186e-20 	6.9876e-15 	 3.9664e-20 	 1.1804e-19 	6.0149e-15 	 -8.7229e-22 	 1.143e-21 	5.1201e-15 	 1.0286e-19 	 -1.9881e-19 	4.3935e-15 	 -5.2482e-23 	 -3.2636e-22 	3.7659e-15 	 2.6213e-23 	 7.5118e-23 	3.298e-15 	 -4.771e-23 	 -1.9061e-23 	2.7867e-15 	 -1.0431e-23 	 2.7739e-23 	2.4461e-15 	 1.4504e-23 	 3.2862e-23 	2.1314e-15 	 -5.4597e-24 	 1.3982e-23 	1.9178e-15 	 -3.4914e-24 	 3.0789e-24 	1.6409e-15 	 6.8176e-20 	 -3.4241e-20 	1.4663e-15 	 -6.2751e-24 	 3.945e-24 	1.3237e-15 	 1.2908e-20 	 -1.6781e-19 	1.1368e-15 	 1.8078e-19 	 -9.8001e-20 	9.9227e-16 	 -5.7189e-24 	 -1.2689e-23 	8.7007e-16 	 -2.8551e-27 	 -3.6858e-27 	
4.410e+03 	4.1246e-14 	 -1.1095e-18 	 1.8632e-17 	6.0939e-14 	 8.0396e-18 	 1.3071e-17 	6.8576e-14 	 -9.8216e-19 	 7.5913e-19 	5.9593e-14 	 -4.0673e-18 	 2.1666e-18 	5.1697e-14 	 -2.8203e-18 	 1.7178e-19 	4.2661e-14 	 1.0816e-18 	 6.8773e-19 	3.4505e-14 	 -1.1545e-19 	 -5.1854e-20 	2.7754e-14 	 1.1867e-19 	 -9.8647e-19 	2.3751e-14 	 2.6326e-20 	 1.9628e-19 	1.8972e-14 	 -3.4097e-19 	 2.3407e-19 	1.5849e-14 	 6.0928e-20 	 1.9021e-19 	1.3297e-14 	 3.7408e-21 	 -1.258e-21 	1.1132e-14 	 3.2897e-21 	 1.6701e-21 	9.6227e-15 	 9.0038e-20 	 -3.8483e-19 	8.2335e-15 	 3.2216e-20 	 1.9013e-20 	7.0394e-15 	 4.0615e-20 	 -2.5897e-20 	6.0411e-15 	 -3.643e-21 	 -3.5792e-20 	5.2774e-15 	 4.1471e-23 	 -3.3282e-22 	4.6018e-15 	 2.1686e-23 	 1.8256e-23 	4.0152e-15 	 -3.6137e-23 	 4.9551e-23 	3.4421e-15 	 -4.1041e-22 	 3.2463e-22 	3.0746e-15 	 3.1905e-22 	 -7.5104e-22 	2.6707e-15 	 1.467e-23 	 2.5812e-23 	2.331e-15 	 8.7589e-24 	 1.3459e-24 	2.1129e-15 	 2.6588e-23 	 3.8792e-23 	1.8052e-15 	 -1.2207e-23 	 -5.8712e-24 	1.6305e-15 	 -5.5847e-24 	 1.6986e-23 	1.482e-15 	 5.6452e-24 	 1.6814e-23 	1.2775e-15 	 -6.5005e-22 	 -1.4935e-21 	1.0572e-15 	 1.0285e-22 	 9.5904e-24 	
4.630e+03 	4.29e-14 	 -6.1037e-18 	 -5.5265e-17 	6.1453e-14 	 9.0486e-18 	 4.7823e-18 	6.9063e-14 	 1.5772e-18 	 2.121e-18 	6.1233e-14 	 -1.4183e-18 	 -1.932e-18 	5.4281e-14 	 2.2561e-18 	 7.2713e-20 	4.6093e-14 	 5.2909e-20 	 -5.8987e-20 	3.644e-14 	 3.878e-18 	 1.1905e-17 	2.9909e-14 	 3.3864e-19 	 2.3976e-19 	2.4761e-14 	 -1.7524e-20 	 1.2808e-19 	2.045e-14 	 5.7383e-20 	 2.0238e-20 	1.7474e-14 	 -4.5887e-20 	 2.6579e-20 	1.4505e-14 	 -1.7552e-19 	 -7.2365e-20 	1.2427e-14 	 4.014e-21 	 5.0693e-21 	1.0784e-14 	 2.2279e-21 	 -2.9871e-21 	9.3599e-15 	 1.9077e-20 	 8.1047e-21 	7.9473e-15 	 -6.9992e-23 	 -4.9251e-25 	7.0128e-15 	 6.9885e-21 	 1.1369e-19 	5.9503e-15 	 7.6677e-22 	 2.1304e-21 	5.2285e-15 	 4.6618e-23 	 3.6013e-22 	4.6456e-15 	 2.6785e-23 	 -4.0936e-24 	4.0692e-15 	 1.827e-21 	 -4.632e-21 	3.6523e-15 	 -1.2067e-23 	 3.7971e-24 	3.1066e-15 	 1.5837e-23 	 -1.5858e-23 	2.8497e-15 	 3.5456e-22 	 3.2149e-22 	2.5048e-15 	 1.1581e-23 	 -3.5808e-24 	2.1957e-15 	 -4.4769e-20 	 -1.7275e-20 	2.0498e-15 	 3.048e-23 	 1.3416e-23 	1.8047e-15 	 -1.8278e-20 	 1.759e-20 	1.5317e-15 	 -1.3513e-23 	 2.1587e-24 	1.3381e-15 	 -6.9706e-24 	 1.4487e-23 	
4.850e+03 	4.1304e-14 	 -5.1665e-17 	 2.038e-17 	6.238e-14 	 -7.933e-18 	 2.5453e-18 	7.085e-14 	 -4.1589e-18 	 -1.1479e-17 	6.5214e-14 	 -1.8811e-17 	 3.1353e-18 	5.441e-14 	 -8.7637e-19 	 -8.8515e-19 	4.689e-14 	 -1.2975e-18 	 3.6606e-19 	3.9017e-14 	 1.9062e-18 	 1.0345e-18 	3.1681e-14 	 7.8727e-19 	 -1.4272e-19 	2.6691e-14 	 5.0871e-18 	 3.2658e-19 	2.2258e-14 	 5.2993e-19 	 -4.3126e-19 	1.8671e-14 	 -1.4508e-19 	 -1.2226e-19 	1.5994e-14 	 -1.43e-21 	 -1.2265e-20 	1.3624e-14 	 1.3201e-19 	 -5.5742e-20 	1.2015e-14 	 -2.0281e-19 	 -2.8315e-20 	1.0134e-14 	 1.829e-20 	 4.7741e-21 	8.8143e-15 	 3.5037e-22 	 3.384e-23 	7.7453e-15 	 -3.8762e-21 	 4.9949e-21 	6.7867e-15 	 3.1755e-23 	 -1.8617e-22 	5.9119e-15 	 1.8411e-23 	 4.7128e-23 	5.3257e-15 	 -5.8788e-22 	 1.3001e-22 	4.5927e-15 	 2.1555e-23 	 2.2656e-23 	4.1302e-15 	 6.4154e-23 	 -6.5463e-24 	3.7117e-15 	 -5.4631e-20 	 4.8342e-20 	3.3518e-15 	 -2.59e-23 	 1.2399e-23 	2.9699e-15 	 5.5238e-22 	 8.3907e-21 	2.6632e-15 	 -9.4115e-23 	 1.356e-23 	2.3884e-15 	 -2.1993e-21 	 6.1988e-21 	2.1277e-15 	 -7.6539e-21 	 -8.1059e-20 	1.8603e-15 	 1.8583e-20 	 5.5338e-20 	1.5677e-15 	 3.7906e-22 	 1.164e-21 	
5.070e+03 	4.1526e-14 	 3.7329e-17 	 -5.413e-17 	6.3619e-14 	 -1.681e-17 	 2.1983e-17 	7.1749e-14 	 4.5216e-18 	 1.5737e-17 	6.494e-14 	 -5.7961e-18 	 1.5286e-18 	5.6813e-14 	 7.7427e-19 	 5.5995e-19 	4.706e-14 	 1.5746e-18 	 -8.5319e-19 	4.0592e-14 	 2.9397e-19 	 -4.8958e-18 	3.422e-14 	 3.385e-19 	 1.1666e-18 	2.762e-14 	 2.541e-18 	 2.5231e-18 	2.3751e-14 	 2.8847e-19 	 2.2701e-20 	1.9816e-14 	 -1.7314e-21 	 -1.8228e-20 	1.7245e-14 	 1.3518e-19 	 8.407e-20 	1.4558e-14 	 2.6339e-20 	 2.0809e-20 	1.2639e-14 	 -2.1199e-19 	 -4.1909e-20 	1.0973e-14 	 7.7912e-21 	 -1.8463e-21 	9.7471e-15 	 -2.484e-23 	 6.815e-23 	8.5808e-15 	 7.4155e-20 	 4.0996e-20 	7.4367e-15 	 2.4608e-22 	 -1.0354e-22 	6.6525e-15 	 9.9711e-21 	 -9.2497e-21 	5.8477e-15 	 4.6202e-20 	 6.6627e-21 	5.1992e-15 	 -8.9079e-24 	 3.6959e-23 	4.6768e-15 	 1.3539e-21 	 -9.1496e-22 	4.1983e-15 	 1.7445e-23 	 -9.4319e-24 	3.8059e-15 	 1.8496e-20 	 -1.4506e-20 	3.3616e-15 	 7.4226e-24 	 1.0724e-23 	3.0598e-15 	 3.7103e-24 	 3.0996e-23 	2.7215e-15 	 1.3808e-24 	 -3.9252e-24 	2.4422e-15 	 5.3217e-21 	 -6.8051e-21 	2.2027e-15 	 -2.8515e-23 	 4.3976e-23 	1.9029e-15 	 1.3108e-22 	 -2.7285e-22 	
5.290e+03 	4.1865e-14 	 3.7834e-17 	 -1.6732e-17 	6.3733e-14 	 -1.1352e-17 	 1.9785e-17 	6.9994e-14 	 6.8015e-18 	 1.7651e-17 	6.6727e-14 	 3.1186e-18 	 -2.873e-19 	5.8346e-14 	 1.4671e-18 	 9.5781e-19 	4.9562e-14 	 1.5164e-18 	 -1.1115e-18 	4.206e-14 	 6.1108e-19 	 -1.0446e-18 	3.5341e-14 	 -1.522e-18 	 7.9418e-19 	2.9181e-14 	 -1.0859e-19 	 -1.4389e-20 	2.407e-14 	 -6.079e-20 	 1.8866e-20 	2.1252e-14 	 2.5399e-19 	 -3.9622e-20 	1.8288e-14 	 3.1822e-19 	 6.1232e-19 	1.5707e-14 	 2.4125e-19 	 -1.0384e-19 	1.3729e-14 	 -1.6712e-19 	 3.2891e-19 	1.1947e-14 	 -1.5828e-18 	 -6.4172e-20 	1.0589e-14 	 -1.3748e-19 	 -1.7977e-19 	9.0324e-15 	 1.8619e-23 	 1.3518e-22 	8.2554e-15 	 1.7712e-19 	 -4.5816e-20 	7.2929e-15 	 1.0588e-19 	 -4.6923e-21 	6.4531e-15 	 2.419e-19 	 5.8569e-20 	5.809e-15 	 2.1682e-21 	 -7.2775e-23 	5.3202e-15 	 -1.1582e-19 	 -2.7661e-20 	4.6794e-15 	 2.0133e-19 	 8.4266e-20 	4.2064e-15 	 2.7689e-23 	 2.2865e-23 	3.8028e-15 	 2.2325e-23 	 3.7839e-23 	3.4608e-15 	 -2.2143e-23 	 -4.2015e-23 	3.0981e-15 	 4.2354e-23 	 -3.2455e-24 	2.8372e-15 	 1.861e-22 	 9.8594e-22 	2.5044e-15 	 -6.0415e-22 	 4.1143e-22 	2.2073e-15 	 -3.827e-21 	 6.8722e-20 	
5.510e+03 	4.2444e-14 	 -4.9444e-17 	 1.6563e-17 	6.5e-14 	 9.7451e-18 	 5.984e-18 	7.2349e-14 	 -8.2332e-18 	 -1.6e-18 	6.7116e-14 	 -3.3647e-19 	 -6.8281e-18 	5.8916e-14 	 2.461e-18 	 -2.1648e-18 	5.0953e-14 	 6.1043e-19 	 -1.8959e-18 	4.2396e-14 	 -2.2563e-18 	 -2.216e-18 	3.5479e-14 	 -2.1395e-19 	 -3.3709e-19 	3.0203e-14 	 -1.4808e-18 	 -1.6687e-19 	2.5833e-14 	 -9.7056e-19 	 -8.7559e-20 	2.1802e-14 	 1.9728e-19 	 -4.9109e-20 	1.8999e-14 	 3.7229e-19 	 -4.1793e-19 	1.6663e-14 	 -3.3605e-20 	 9.1202e-21 	1.4446e-14 	 -9.7922e-21 	 4.4587e-21 	1.2643e-14 	 -5.9815e-20 	 -3.2062e-20 	1.0956e-14 	 3.4356e-22 	 3.2783e-21 	9.8343e-15 	 1.1509e-20 	 -1.3176e-21 	8.7823e-15 	 1.2981e-20 	 -5.5541e-20 	7.9905e-15 	 -1.1112e-20 	 -1.3106e-20 	6.9898e-15 	 -1.2797e-19 	 4.5239e-20 	6.4088e-15 	 -7.502e-21 	 2.2341e-21 	5.769e-15 	 4.2052e-20 	 -1.7768e-20 	5.2037e-15 	 -8.79e-21 	 3.3773e-21 	4.7175e-15 	 3.4895e-23 	 1.5656e-22 	4.3163e-15 	 -3.3537e-23 	 -2.2962e-23 	3.8765e-15 	 1.979e-22 	 2.3844e-22 	3.5144e-15 	 -1.0651e-19 	 -1.6388e-20 	3.1852e-15 	 4.7632e-24 	 -1.3934e-23 	2.8393e-15 	 1.0716e-22 	 -6.8271e-23 	2.4915e-15 	 1.7e-20 	 -1.1448e-20 	
5.730e+03 	4.4189e-14 	 8.121e-17 	 4.5351e-18 	6.4324e-14 	 5.017e-18 	 -9.2156e-18 	7.4709e-14 	 -7.9748e-18 	 -6.8548e-18 	6.8315e-14 	 1.8944e-18 	 -3.7735e-19 	5.9199e-14 	 5.3843e-19 	 1.22e-18 	5.1703e-14 	 -4.1696e-18 	 8.1569e-19 	4.2453e-14 	 1.306e-18 	 1.1361e-18 	3.6015e-14 	 -1.3605e-18 	 1.7752e-19 	3.0894e-14 	 -5.6129e-18 	 -2.8824e-18 	2.6657e-14 	 -3.9771e-19 	 1.109e-19 	2.2615e-14 	 6.5031e-22 	 5.8262e-21 	1.9691e-14 	 5.2915e-19 	 -4.4853e-20 	1.7076e-14 	 1.5484e-20 	 2.565e-20 	1.5105e-14 	 -6.405e-21 	 -1.8097e-18 	1.3105e-14 	 -5.2813e-19 	 -4.17e-19 	1.1766e-14 	 -1.8769e-19 	 -3.7055e-20 	1.0314e-14 	 -7.9775e-21 	 -6.0276e-20 	9.2655e-15 	 4.0702e-19 	 -7.6443e-20 	8.4091e-15 	 -1.3383e-19 	 -9.6981e-20 	7.5575e-15 	 4.7344e-19 	 -2.9189e-19 	6.9169e-15 	 2.9821e-19 	 1.5314e-19 	6.1171e-15 	 3.0617e-21 	 4.6898e-21 	5.5343e-15 	 8.6543e-21 	 5.7989e-21 	5.1175e-15 	 1.4238e-19 	 2.1001e-19 	4.5883e-15 	 3.0828e-22 	 -3.5324e-22 	4.1933e-15 	 -1.7633e-23 	 -2.6358e-23 	3.8276e-15 	 3.8036e-22 	 3.642e-22 	3.5227e-15 	 -6.8604e-20 	 9.2586e-20 	3.1431e-15 	 5.2214e-24 	 -1.8053e-23 	2.7257e-15 	 -2.32e-19 	 7.5183e-20 	
5.950e+03 	4.5347e-14 	 1.8998e-17 	 3.9691e-17 	6.643e-14 	 -2.6959e-17 	 1.3304e-19 	7.2298e-14 	 4.7552e-18 	 -2.7174e-18 	6.8915e-14 	 1.0841e-17 	 3.7725e-18 	6.1311e-14 	 -6.2266e-18 	 1.3303e-17 	5.1548e-14 	 -7.1902e-18 	 1.1835e-19 	4.3412e-14 	 1.9036e-18 	 1.0689e-18 	3.7561e-14 	 -1.6212e-18 	 -5.8652e-18 	3.1812e-14 	 -6.3255e-19 	 4.596e-19 	2.6941e-14 	 -8.4977e-19 	 2.4811e-19 	2.3119e-14 	 -4.7013e-20 	 2.389e-19 	2.0072e-14 	 2.6665e-19 	 4.5366e-19 	1.7305e-14 	 -1.5721e-19 	 6.7944e-19 	1.5491e-14 	 1.7355e-19 	 2.7537e-19 	1.3929e-14 	 1.48e-19 	 -3.0821e-19 	1.2199e-14 	 -2.3857e-20 	 5.3446e-21 	1.0954e-14 	 -1.6656e-20 	 -7.5389e-20 	9.7861e-15 	 -1.3421e-19 	 -5.4202e-20 	8.8579e-15 	 1.9914e-21 	 -1.8361e-21 	8.0268e-15 	 6.8319e-23 	 -8.3015e-23 	7.2518e-15 	 3.2563e-20 	 -3.5282e-20 	6.6129e-15 	 4.8206e-20 	 2.2571e-19 	5.9852e-15 	 2.3198e-20 	 -4.63e-22 	5.4154e-15 	 1.4214e-21 	 -7.8898e-22 	4.9682e-15 	 5.9525e-23 	 5.7162e-23 	4.5257e-15 	 2.1631e-20 	 2.4848e-19 	4.1917e-15 	 -1.883e-21 	 -7.7658e-21 	3.8541e-15 	 7.0281e-22 	 4.7655e-22 	3.4413e-15 	 2.8149e-20 	 -4.8787e-20 	3.0107e-15 	 2.3241e-23 	 7.9785e-24 	
6.170e+03 	4.8703e-14 	 1.0959e-16 	 2.8911e-17 	6.8956e-14 	 1.42e-17 	 1.7731e-17 	7.3791e-14 	 6.3948e-18 	 3.3303e-17 	6.9409e-14 	 -4.7376e-18 	 1.9558e-17 	5.934e-14 	 2.3154e-19 	 1.201e-18 	5.2644e-14 	 8.0536e-18 	 8.0858e-18 	4.3794e-14 	 3.6885e-18 	 1.5051e-18 	3.7414e-14 	 -7.7186e-19 	 1.422e-18 	3.1648e-14 	 9.3277e-19 	 1.6373e-19 	2.7148e-14 	 1.7694e-19 	 1.8048e-18 	2.3635e-14 	 4.1828e-20 	 8.0839e-20 	2.0466e-14 	 2.8819e-20 	 2.7101e-19 	1.8447e-14 	 1.1174e-20 	 8.856e-20 	1.5892e-14 	 -2.8734e-19 	 -1.4243e-19 	1.418e-14 	 -2.9987e-21 	 1.0453e-20 	1.2588e-14 	 2.5483e-21 	 -1.479e-20 	1.1236e-14 	 -1.8967e-19 	 1.526e-19 	1.021e-14 	 -2.8384e-20 	 4.3824e-19 	9.3033e-15 	 5.0942e-21 	 9.2363e-22 	8.2271e-15 	 4.3328e-19 	 1.5374e-19 	7.5224e-15 	 -7.1877e-22 	 -1.5679e-21 	6.9243e-15 	 9.7421e-21 	 -2.2244e-20 	6.3545e-15 	 -2.1456e-20 	 3.6775e-20 	5.7792e-15 	 -1.157e-21 	 -2.9789e-21 	5.3903e-15 	 -9.6576e-20 	 -8.9309e-20 	4.8923e-15 	 5.7841e-21 	 1.2839e-20 	4.4695e-15 	 -2.2827e-22 	 -2.2082e-24 	4.0907e-15 	 -1.5286e-21 	 -1.2172e-21 	3.7228e-15 	 3.051e-20 	 5.5573e-20 	3.2574e-15 	 -9.3662e-21 	 -2.3417e-20 	
6.390e+03 	4.9358e-14 	 -1.0349e-17 	 -1.7019e-16 	6.8591e-14 	 6.1659e-18 	 2.4369e-17 	7.3234e-14 	 7.6117e-18 	 3.6337e-18 	7.019e-14 	 -4.0521e-18 	 2.3765e-18 	6.0618e-14 	 -3.9878e-18 	 1.259e-18 	5.2316e-14 	 -1.1573e-18 	 1.2448e-18 	4.5031e-14 	 -2.3478e-18 	 -6.4447e-20 	3.7337e-14 	 9.0871e-19 	 3.9839e-20 	3.1933e-14 	 2.5177e-19 	 -6.246e-19 	2.7367e-14 	 -7.7595e-19 	 1.8471e-19 	2.3873e-14 	 5.724e-20 	 -2.8041e-19 	2.0906e-14 	 -9.8237e-19 	 -7.3626e-19 	1.8889e-14 	 -2.7079e-19 	 1.2337e-19 	1.6124e-14 	 2.4079e-19 	 -6.3132e-19 	1.4648e-14 	 1.934e-19 	 2.7198e-19 	1.3198e-14 	 9.1342e-20 	 1.258e-19 	1.1695e-14 	 1.5354e-19 	 1.6188e-18 	1.0603e-14 	 4.0858e-21 	 -3.0928e-24 	9.5456e-15 	 -5.5238e-19 	 -1.0614e-19 	8.843e-15 	 6.7672e-23 	 -4.4707e-22 	7.8559e-15 	 3.3798e-22 	 -7.0608e-22 	7.264e-15 	 -3.7945e-21 	 6.9384e-22 	6.7153e-15 	 1.0769e-21 	 -6.3557e-21 	6.1444e-15 	 -2.0015e-22 	 -3.3263e-22 	5.6515e-15 	 2.5841e-20 	 -1.3646e-20 	5.1907e-15 	 -3.8539e-24 	 3.8283e-24 	4.6654e-15 	 -3.604e-21 	 -7.343e-21 	4.3418e-15 	 -2.6326e-20 	 -4.1316e-20 	3.9239e-15 	 1.4543e-21 	 -2.558e-21 	3.5067e-15 	 1.0431e-23 	 -9.323e-23 	
