11 
100
30 0.25 15.25 
2.113e+04 	5.9261e-14 	 -4.9863e-16 	 -8.4805e-16 	1.0633e-13 	 1.3393e-15 	 4.5519e-16 	1.1926e-13 	 7.7748e-17 	 -4.1652e-16 	1.1689e-13 	 2.44e-16 	 -3.2186e-16 	1.1453e-13 	 9.3089e-17 	 8.0832e-17 	1.0512e-13 	 3.4262e-16 	 2.8574e-17 	9.6832e-14 	 9.2405e-17 	 1.0304e-16 	8.8648e-14 	 -1.3716e-17 	 -1.0089e-16 	7.8786e-14 	 5.0722e-17 	 -2.6534e-17 	7.264e-14 	 -1.1605e-17 	 -5.3617e-18 	6.4789e-14 	 1.1596e-18 	 3.1537e-17 	5.8497e-14 	 -3.2099e-18 	 1.7519e-18 	5.2572e-14 	 5.1478e-17 	 -1.6162e-17 	4.7269e-14 	 -1.8752e-17 	 -4.5416e-18 	4.2259e-14 	 3.728e-18 	 -2.6684e-17 	3.9011e-14 	 6.0928e-18 	 -2.0927e-17 	3.5133e-14 	 -1.0106e-17 	 2.8659e-17 	3.2731e-14 	 6.7243e-18 	 1.4454e-17 	3.0734e-14 	 9.9105e-18 	 9.9979e-18 	2.6735e-14 	 -3.7738e-18 	 -2.9338e-18 	2.4928e-14 	 1.0119e-17 	 2.6855e-18 	2.2924e-14 	 1.0287e-17 	 1.9352e-18 	2.0744e-14 	 2.9916e-18 	 4.1048e-18 	2.0014e-14 	 -8.5518e-19 	 -4.8401e-18 	1.7589e-14 	 -4.4733e-18 	 -2.6742e-19 	1.6467e-14 	 3.9725e-18 	 4.0287e-19 	1.5223e-14 	 7.7288e-18 	 -7.7747e-19 	1.4138e-14 	 2.5159e-20 	 7.4834e-19 	1.2704e-14 	 6.7773e-19 	 -1.6029e-18 	1.1309e-14 	 6.3846e-18 	 1.3597e-18 	
2.135e+04 	5.0547e-14 	 -2.657e-16 	 1.9304e-16 	1.0193e-13 	 -5.5166e-17 	 5.847e-16 	1.1334e-13 	 -3.7833e-16 	 -7.1824e-17 	1.1603e-13 	 2.0257e-16 	 3.2178e-16 	1.0911e-13 	 5.8475e-17 	 -3.0512e-16 	1.0462e-13 	 2.9036e-18 	 -1.4618e-16 	9.7202e-14 	 9.3488e-17 	 4.2604e-17 	8.8197e-14 	 4.5639e-17 	 1.2589e-17 	7.8349e-14 	 7.9178e-17 	 4.773e-17 	6.9023e-14 	 7.6651e-17 	 -1.8083e-17 	6.5031e-14 	 -4.8304e-17 	 -1.8252e-17 	5.8043e-14 	 5.6022e-18 	 2.0175e-17 	5.2073e-14 	 -1.6659e-17 	 2.8687e-17 	4.6396e-14 	 -2.3026e-18 	 -2.9758e-17 	4.3472e-14 	 2.2452e-17 	 -1.6749e-17 	3.9318e-14 	 3.2675e-18 	 8.9445e-18 	3.6009e-14 	 1.3207e-17 	 9.1509e-19 	3.2757e-14 	 8.7298e-18 	 6.472e-17 	3.0254e-14 	 -3.8108e-18 	 -3.612e-18 	2.7034e-14 	 4.2762e-18 	 -3.0657e-18 	2.5159e-14 	 2.7629e-18 	 1.7102e-18 	2.3198e-14 	 9.684e-18 	 5.928e-18 	2.1499e-14 	 -3.6254e-18 	 2.351e-18 	1.9281e-14 	 1.9816e-18 	 6.8061e-18 	1.8151e-14 	 1.873e-18 	 2.5447e-18 	1.6602e-14 	 -8.2561e-19 	 -6.0891e-18 	1.5484e-14 	 9.5424e-18 	 9.7885e-19 	1.4394e-14 	 2.9848e-18 	 4.9627e-19 	1.2903e-14 	 2.2515e-18 	 -3.368e-18 	1.1067e-14 	 1.9731e-18 	 -7.1595e-19 	
2.157e+04 	6.0734e-14 	 -1.953e-17 	 2.0341e-15 	9.7215e-14 	 1.6668e-16 	 1.9885e-16 	1.1169e-13 	 3.4449e-16 	 1.8356e-16 	1.1051e-13 	 8.7317e-17 	 -2.7979e-17 	1.0691e-13 	 5.3003e-17 	 5.8256e-17 	1.0348e-13 	 1.8079e-17 	 6.7164e-17 	9.4418e-14 	 8.8414e-17 	 8.187e-17 	8.5978e-14 	 1.2698e-16 	 -2.0087e-17 	7.7476e-14 	 6.8035e-17 	 -2.3654e-17 	7.2275e-14 	 -1.9099e-17 	 -6.5804e-17 	6.4131e-14 	 -9.4199e-18 	 -2.1663e-17 	5.8654e-14 	 3.9392e-17 	 5.9943e-18 	5.1772e-14 	 2.8198e-17 	 -1.3936e-17 	4.6962e-14 	 -1.5712e-18 	 -2.2658e-18 	4.3488e-14 	 1.0531e-17 	 -2.4265e-17 	4.0183e-14 	 9.665e-19 	 -3.357e-17 	3.5771e-14 	 1.9006e-17 	 1.2655e-17 	3.2632e-14 	 5.079e-18 	 1.3193e-17 	3.1002e-14 	 4.8956e-18 	 -4.8176e-18 	2.7689e-14 	 6.5809e-18 	 -1.3494e-18 	2.4898e-14 	 4.871e-19 	 2.1568e-18 	2.3554e-14 	 -7.6461e-18 	 -5.3947e-18 	2.2205e-14 	 5.4119e-18 	 -2.6165e-19 	2.0215e-14 	 -2.7183e-18 	 -7.6397e-18 	1.865e-14 	 -2.2182e-18 	 -5.5139e-18 	1.7076e-14 	 -5.953e-19 	 3.4362e-18 	1.565e-14 	 -6.7605e-20 	 -2.0518e-18 	1.4413e-14 	 4.7625e-18 	 -8.5132e-19 	1.3397e-14 	 2.096e-18 	 3.4347e-18 	1.132e-14 	 -8.3249e-19 	 8.8346e-19 	
2.179e+04 	5.6621e-14 	 -7.7219e-17 	 4.4228e-16 	9.4418e-14 	 2.4035e-16 	 -5.0446e-16 	1.0698e-13 	 -2.1867e-16 	 -6.9031e-16 	1.0867e-13 	 1.5929e-16 	 2.315e-16 	1.0773e-13 	 8.6215e-17 	 -8.1244e-17 	9.6934e-14 	 4.4944e-17 	 5.1631e-17 	9.2193e-14 	 6.4485e-17 	 1.2895e-16 	8.5326e-14 	 1.8219e-17 	 -4.47e-17 	7.947e-14 	 5.5718e-17 	 7.9438e-17 	7.1233e-14 	 -1.4284e-17 	 3.2326e-17 	6.3747e-14 	 4.2226e-17 	 -5.9518e-18 	5.6742e-14 	 8.6808e-18 	 2.227e-17 	5.1512e-14 	 1.4206e-17 	 -1.1046e-17 	4.6889e-14 	 -6.1604e-18 	 5.2896e-18 	4.3552e-14 	 5.2904e-18 	 -9.9465e-18 	3.941e-14 	 -1.8096e-17 	 -1.5902e-17 	3.5576e-14 	 4.8122e-18 	 -1.5064e-17 	3.262e-14 	 2.6985e-17 	 -4.9435e-19 	3.0663e-14 	 5.3773e-18 	 -5.7976e-18 	2.7527e-14 	 5.8862e-18 	 1.1069e-17 	2.5312e-14 	 1.4987e-17 	 3.2149e-18 	2.3424e-14 	 4.8436e-18 	 -6.3264e-18 	2.1794e-14 	 6.4588e-18 	 -1.7819e-19 	1.9828e-14 	 -1.7984e-18 	 2.4865e-18 	1.8707e-14 	 5.0594e-18 	 -1.4439e-19 	1.7164e-14 	 -3.2579e-18 	 -6.3169e-19 	1.5865e-14 	 4.5921e-18 	 4.4802e-18 	1.4745e-14 	 -5.2475e-19 	 -1.2072e-18 	1.3281e-14 	 -5.7121e-19 	 -3.5783e-19 	1.189e-14 	 7.1256e-19 	 9.753e-19 	
2.201e+04 	5.1963e-14 	 9.0771e-16 	 -3.723e-16 	9.1036e-14 	 1.0622e-16 	 5.6764e-16 	1.0574e-13 	 6.2654e-17 	 -1.7275e-17 	1.0496e-13 	 -1.5954e-16 	 -2.9399e-17 	1.0272e-13 	 -5.4541e-17 	 -2.4677e-17 	9.804e-14 	 -9.1543e-18 	 -9.6279e-17 	9.076e-14 	 1.323e-16 	 9.3103e-17 	8.4071e-14 	 5.8461e-17 	 -8.2444e-17 	7.694e-14 	 4.0605e-17 	 -3.3094e-17 	7.0235e-14 	 5.4526e-17 	 3.2452e-17 	6.3364e-14 	 -3.7207e-17 	 -2.9104e-17 	5.6603e-14 	 1.3185e-17 	 1.4623e-17 	5.2426e-14 	 6.1788e-18 	 -2.7722e-18 	4.7034e-14 	 2.6175e-18 	 4.0637e-17 	4.3316e-14 	 7.8513e-18 	 -2.4524e-17 	3.9064e-14 	 -9.6623e-18 	 -1.3606e-17 	3.5649e-14 	 -1.5607e-17 	 3.3984e-18 	3.2192e-14 	 -2.2507e-18 	 -3.7518e-19 	3.0397e-14 	 -7.4675e-18 	 1.1738e-18 	2.7606e-14 	 -8.3218e-18 	 -5.3385e-18 	2.5614e-14 	 5.4395e-18 	 4.3386e-18 	2.3634e-14 	 -1.0239e-18 	 7.6792e-18 	2.1395e-14 	 -1.014e-17 	 -1.1422e-17 	2.0028e-14 	 9.6466e-19 	 -1.2677e-17 	1.8561e-14 	 -8.9933e-19 	 8.0056e-18 	1.7405e-14 	 -6.4658e-18 	 -7.0557e-18 	1.5907e-14 	 -1.941e-19 	 6.1752e-18 	1.4713e-14 	 8.1399e-18 	 -2.5228e-18 	1.3629e-14 	 -9.6046e-19 	 -2.7029e-19 	1.1933e-14 	 3.4478e-18 	 -2.502e-20 	
2.223e+04 	5.4714e-14 	 -1.2987e-16 	 -9.4324e-16 	8.898e-14 	 -2.4205e-16 	 -7.2141e-16 	1.0242e-13 	 1.0593e-16 	 -1.6542e-16 	1.0266e-13 	 1.7858e-16 	 -1.4643e-16 	1.0113e-13 	 1.4029e-16 	 -3.4918e-19 	9.6295e-14 	 -4.486e-17 	 -5.6107e-17 	8.9349e-14 	 7.4154e-17 	 3.5516e-17 	8.4982e-14 	 -3.881e-18 	 -8.9888e-17 	7.6179e-14 	 -3.9027e-17 	 -2.5559e-17 	7.0604e-14 	 2.9035e-18 	 -7.9875e-17 	6.305e-14 	 -3.639e-17 	 -1.5169e-17 	5.8088e-14 	 3.6421e-17 	 -7.8556e-18 	5.1692e-14 	 -1.1337e-17 	 -2.4062e-17 	4.6973e-14 	 9.9522e-18 	 3.1168e-18 	4.2534e-14 	 -2.288e-18 	 -9.6478e-19 	3.9453e-14 	 1.4282e-17 	 4.362e-18 	3.596e-14 	 -1.2997e-17 	 -8.0092e-19 	3.2802e-14 	 -5.6233e-18 	 1.2137e-17 	3.0454e-14 	 8.2306e-18 	 7.8741e-18 	2.8063e-14 	 5.8568e-18 	 -4.8251e-18 	2.634e-14 	 -1.4328e-18 	 6.2063e-19 	2.4246e-14 	 4.4294e-18 	 6.3653e-18 	2.1545e-14 	 -2.3942e-18 	 1.0646e-17 	2.0632e-14 	 7.1259e-18 	 4.9144e-18 	1.8386e-14 	 -3.0898e-18 	 5.7459e-18 	1.6819e-14 	 4.3354e-18 	 4.061e-18 	1.6134e-14 	 9.5454e-19 	 5.5265e-19 	1.4973e-14 	 2.9776e-18 	 -2.2038e-18 	1.3815e-14 	 -2.513e-18 	 -2.1979e-19 	1.2041e-14 	 2.7291e-18 	 7.4974e-19 	
2.245e+04 	5.5079e-14 	 1.5834e-16 	 -3.2295e-16 	9.2568e-14 	 1.7747e-16 	 -1.837e-16 	1.0419e-13 	 -1.7845e-16 	 1.9139e-16 	1.0525e-13 	 5.2286e-16 	 3.7588e-16 	9.813e-14 	 2.209e-16 	 6.8637e-17 	9.8373e-14 	 -1.2367e-17 	 2.9544e-17 	9.0012e-14 	 5.8494e-17 	 1.1763e-16 	8.2478e-14 	 1.2016e-16 	 -6.2049e-17 	7.4268e-14 	 4.7498e-17 	 1.75e-17 	6.6016e-14 	 3.9946e-17 	 6.1691e-17 	6.1563e-14 	 8.2804e-17 	 -5.547e-17 	5.5641e-14 	 3.4192e-17 	 3.4518e-17 	5.1049e-14 	 9.8615e-18 	 2.148e-18 	4.6148e-14 	 1.305e-17 	 1.8149e-18 	4.2859e-14 	 -3.8723e-18 	 -5.1696e-18 	3.9016e-14 	 2.2673e-17 	 -4.3821e-18 	3.6132e-14 	 -1.6585e-17 	 -8.5344e-18 	3.3205e-14 	 4.3297e-18 	 5.6295e-18 	3.0277e-14 	 1.7132e-17 	 -4.1977e-18 	2.7896e-14 	 8.0873e-18 	 -1.631e-19 	2.6253e-14 	 -3.7774e-18 	 7.7778e-18 	2.3949e-14 	 3.0875e-18 	 -1.0747e-18 	2.2324e-14 	 -3.0786e-19 	 -7.8833e-18 	2.0525e-14 	 2.2577e-18 	 5.0972e-19 	1.8808e-14 	 -1.5021e-18 	 4.1409e-18 	1.7329e-14 	 1.9547e-20 	 5.7809e-18 	1.6448e-14 	 -6.1421e-18 	 -4.0962e-18 	1.5129e-14 	 -6.1989e-19 	 -1.4817e-18 	1.3394e-14 	 2.1409e-18 	 -6.8363e-18 	1.2249e-14 	 -2.3068e-20 	 -2.4683e-18 	
2.267e+04 	4.8272e-14 	 -9.4415e-17 	 3.2013e-16 	8.5407e-14 	 1.0078e-15 	 1.0888e-15 	1.0059e-13 	 -8.0068e-17 	 3.9599e-16 	1.0037e-13 	 3.7117e-17 	 7.9186e-17 	9.7975e-14 	 -3.5746e-17 	 1.2685e-16 	9.2867e-14 	 1.0023e-16 	 -9.2417e-17 	8.7712e-14 	 -1.2476e-17 	 1.278e-16 	8.2124e-14 	 -1.0853e-17 	 -4.2076e-17 	7.3747e-14 	 -1.1223e-17 	 2.7967e-17 	6.8459e-14 	 1.3922e-17 	 1.765e-17 	6.1424e-14 	 1.1801e-17 	 3.6313e-17 	5.6214e-14 	 9.194e-18 	 6.9052e-19 	5.0747e-14 	 2.7156e-17 	 -4.3794e-17 	4.6367e-14 	 -3.6202e-17 	 -3.4422e-17 	4.3017e-14 	 -7.4168e-19 	 5.4502e-18 	3.9923e-14 	 -1.8371e-18 	 2.5338e-19 	3.5877e-14 	 1.1555e-17 	 -1.2564e-17 	3.306e-14 	 1.3003e-17 	 3.9873e-19 	3.0477e-14 	 1.5447e-17 	 -2.7716e-19 	2.8111e-14 	 8.962e-18 	 1.4015e-17 	2.634e-14 	 8.992e-19 	 -1.6065e-18 	2.3851e-14 	 1.3435e-17 	 -2.4668e-19 	2.2229e-14 	 -5.9548e-18 	 5.7238e-18 	2.0704e-14 	 -7.2817e-18 	 2.6958e-18 	1.8812e-14 	 -1.4921e-18 	 4.4951e-18 	1.7729e-14 	 -5.3178e-19 	 -2.4232e-18 	1.6266e-14 	 2.8078e-18 	 1.0475e-18 	1.5614e-14 	 1.4621e-18 	 2.9487e-19 	1.3985e-14 	 -1.2299e-18 	 1.5234e-18 	1.235e-14 	 -3.2889e-20 	 -5.5417e-18 	
2.289e+04 	4.9801e-14 	 2.3902e-15 	 1.0739e-15 	8.3091e-14 	 3.9974e-16 	 3.8627e-16 	9.9864e-14 	 -3.0719e-16 	 -5.6314e-17 	1.0309e-13 	 1.684e-16 	 -1.6565e-16 	9.4358e-14 	 9.1593e-17 	 -3.3491e-17 	9.1254e-14 	 8.4221e-18 	 1.6612e-17 	8.5483e-14 	 -5.1704e-17 	 4.1001e-17 	8.0019e-14 	 7.1226e-17 	 -1.3123e-17 	7.3273e-14 	 1.585e-17 	 9.4839e-18 	6.7999e-14 	 1.018e-16 	 1.1072e-16 	6.1218e-14 	 1.1385e-17 	 7.7822e-18 	5.5209e-14 	 -5.3068e-18 	 -5.3625e-18 	5.0883e-14 	 -1.7853e-17 	 5.9399e-18 	4.5945e-14 	 -2.6244e-17 	 -1.5701e-17 	4.3028e-14 	 -1.5333e-17 	 -1.6332e-17 	3.8934e-14 	 -5.3539e-18 	 8.5753e-18 	3.5947e-14 	 2.8886e-18 	 1.3653e-18 	3.3443e-14 	 -1.7858e-17 	 1.428e-17 	3.1083e-14 	 -5.2917e-18 	 -1.7403e-18 	2.8675e-14 	 -3.265e-18 	 8.8423e-20 	2.6153e-14 	 -5.9404e-18 	 -1.9336e-18 	2.4233e-14 	 -4.6844e-18 	 -2.683e-18 	2.198e-14 	 3.0643e-18 	 -5.6042e-18 	2.082e-14 	 -3.3903e-18 	 2.403e-18 	1.9317e-14 	 -3.0041e-18 	 -7.1793e-19 	1.8345e-14 	 1.0311e-18 	 -6.7401e-18 	1.6372e-14 	 1.1382e-18 	 -7.058e-19 	1.5621e-14 	 -1.9348e-18 	 1.6781e-18 	1.3976e-14 	 -8.0126e-19 	 -1.6831e-18 	1.2353e-14 	 -8.2706e-19 	 -2.6291e-18 	
1.110e+03 	4.4969e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4029e-39 	   0 	   0 	4.9621e-24 	   0 	   0 	6.5883e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2775e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3489e-25 	   0 	   0 	  0 	   0 	   0 	2.4342e-24 	   0 	   0 	  0 	   0 	   0 	1.4961e-25 	   0 	   0 	1.2491e-37 	   0 	   0 	4.1798e-32 	   0 	   0 	6.9573e-24 	   0 	   0 	2.346e-23 	   0 	   0 	  0 	   0 	   0 	2.913e-39 	   0 	   0 	1.3317e-38 	   0 	   0 	  0 	   0 	   0 	4.6917e-28 	   0 	   0 	2.6668e-26 	   0 	   0 	1.6299e-26 	   0 	   0 	4.0374e-25 	   0 	   0 	
1.330e+03 	9.274e-16 	 6.1596e-22 	 2.289e-21 	3.4116e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.905e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5118e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1648e-24 	   0 	   0 	2.1438e-54 	   0 	   0 	  0 	   0 	   0 	7.0786e-24 	   0 	   0 	  0 	   0 	   0 	1.5587e-53 	   0 	   0 	  0 	   0 	   0 	5.5581e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5032e-28 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	6.2683e-15 	 -1.5938e-21 	 2.0359e-20 	3.0264e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7578e-48 	   0 	   0 	1.8356e-22 	   0 	   0 	  0 	   0 	   0 	5.4418e-74 	   0 	   0 	  0 	   0 	   0 	1.4528e-37 	   0 	   0 	  0 	   0 	   0 	2.0436e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1163e-23 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.7728e-15 	 -1.521e-20 	 -4.6419e-20 	5.8862e-17 	   0 	   0 	1.6221e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6003e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9264e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.5212e-14 	 1.6077e-19 	 -3.7465e-19 	3.8656e-16 	   0 	   0 	2.2397e-17 	   0 	   0 	2.0892e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9077e-26 	   0 	   0 	6.1603e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	3.463e-14 	 -2.2116e-17 	 -2.8703e-17 	8.5909e-16 	 -5.2962e-22 	 1.4115e-21 	2.6615e-16 	   0 	   0 	3.2048e-17 	   0 	   0 	5.4547e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8045e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	6.3091e-14 	 -1.0382e-16 	 1.2865e-16 	2.5854e-15 	 9.5303e-22 	 4.3998e-21 	7.0762e-16 	   0 	   0 	2.4131e-16 	   0 	   0 	6.1318e-17 	   0 	   0 	7.7082e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0645e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	9.5468e-14 	 2.0206e-16 	 3.1278e-16 	6.3985e-15 	 -3.7512e-18 	 -3.8859e-21 	1.8079e-15 	 -1.2389e-24 	 8.5356e-25 	3.0635e-16 	   0 	   0 	1.1041e-16 	   0 	   0 	2.9877e-18 	   0 	   0 	1.1719e-17 	   0 	   0 	3.0941e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2215e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	1.2661e-13 	 8.937e-18 	 3.3172e-16 	1.0218e-14 	 2.7946e-21 	 7.7149e-21 	4.1915e-15 	 4.6223e-22 	 -5.6102e-22 	1.3764e-15 	   0 	   0 	4.9776e-16 	   0 	   0 	1.0348e-16 	   0 	   0 	5.4511e-17 	   0 	   0 	8.2465e-18 	   0 	   0 	1.0255e-17 	   0 	   0 	6.6675e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9494e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.090e+03 	1.6074e-13 	 2.1476e-16 	 6.5849e-17 	1.5435e-14 	 3.9256e-19 	 9.8696e-19 	6.4589e-15 	 -1.4828e-18 	 1.0708e-18 	2.9214e-15 	 -1.4531e-23 	 1.206e-23 	8.8981e-16 	   0 	   0 	4.1284e-16 	   0 	   0 	1.2937e-16 	   0 	   0 	4.2001e-17 	   0 	   0 	1.6708e-17 	   0 	   0 	2.3039e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.471e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.310e+03 	2.2446e-13 	 1.1677e-15 	 -2.2623e-16 	2.7772e-14 	 -3.9389e-17 	 -1.0511e-16 	1.1276e-14 	 -3.0217e-19 	 3.2607e-19 	4.6043e-15 	   0 	   0 	1.7229e-15 	   0 	   0 	6.2929e-16 	   0 	   0 	1.8809e-16 	   0 	   0 	7.8633e-17 	   0 	   0 	3.943e-17 	   0 	   0 	8.7761e-18 	   0 	   0 	4.7569e-18 	   0 	   0 	  0 	   0 	   0 	4.1231e-23 	   0 	   0 	4.6841e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4004e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.530e+03 	2.9126e-13 	 3.5211e-16 	 -5.5211e-16 	3.7812e-14 	 -3.3264e-17 	 -8.1604e-17 	1.6859e-14 	 4.2711e-18 	 5.7513e-19 	7.6665e-15 	 -1.3169e-22 	 1.5975e-23 	3.2627e-15 	 1.1523e-18 	 -9.1557e-19 	1.5389e-15 	   0 	   0 	5.1965e-16 	   0 	   0 	1.4898e-16 	   0 	   0 	1.0171e-16 	   0 	   0 	1.764e-17 	   0 	   0 	6.0472e-18 	   0 	   0 	4.9068e-18 	   0 	   0 	6.1758e-18 	   0 	   0 	  0 	   0 	   0 	5.4694e-18 	   0 	   0 	1.5363e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3755e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.750e+03 	3.5033e-13 	 1.3487e-15 	 -3.0037e-16 	4.7739e-14 	 -2.0318e-17 	 4.6909e-17 	2.6736e-14 	 1.2795e-17 	 -9.1122e-18 	1.1887e-14 	 -1.0802e-20 	 -2.0112e-20 	5.4629e-15 	 8.84e-23 	 -6.5517e-23 	2.2047e-15 	   0 	   0 	1.0739e-15 	   0 	   0 	3.1834e-16 	   0 	   0 	1.5639e-16 	   0 	   0 	1.0211e-16 	   0 	   0 	3.8791e-17 	   0 	   0 	2.0514e-17 	   0 	   0 	1.209e-17 	   0 	   0 	4.1102e-18 	   0 	   0 	2.9116e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
