11 
100
30 0.25 15.25 
3.310e+03 	5.6176e-14 	 -6.7675e-18 	 -4.4936e-17 	6.0856e-14 	 -1.0372e-18 	 8.7104e-19 	5.1916e-14 	 -1.739e-18 	 -5.0731e-19 	4.1439e-14 	 6.6491e-19 	 -2.0644e-18 	3.162e-14 	 2.3101e-18 	 -7.39e-19 	2.2301e-14 	 7.5251e-19 	 -1.3248e-19 	1.7492e-14 	 1.6852e-18 	 -9.5937e-19 	1.3719e-14 	 -1.6175e-19 	 -1.2714e-18 	1.1189e-14 	 -5.4228e-19 	 -1.1681e-18 	9.2493e-15 	 6.9713e-23 	 -5.9335e-23 	7.4284e-15 	 1.9419e-21 	 7.8421e-21 	6.0388e-15 	 -1.5925e-20 	 1.3292e-20 	5.1341e-15 	 3.2377e-23 	 5.0868e-25 	4.2785e-15 	 -2.3923e-21 	 2.3546e-21 	3.6531e-15 	 1.4891e-22 	 1.6504e-22 	3.1357e-15 	 -1.5802e-23 	 -3.1877e-24 	2.7307e-15 	 -7.593e-20 	 4.8207e-21 	2.3054e-15 	 1.4548e-23 	 -4.0664e-24 	1.9527e-15 	 2.5703e-23 	 3.1832e-23 	1.7402e-15 	 1.774e-23 	 -3.0801e-23 	1.4501e-15 	 1.0199e-19 	 2.7424e-20 	1.276e-15 	 9.2406e-25 	 -1.3487e-24 	1.113e-15 	 -5.9927e-24 	 -3.1153e-24 	9.4391e-16 	 1.0038e-23 	 -9.3684e-24 	8.5975e-16 	 -8.6251e-20 	 -4.8498e-20 	7.4284e-16 	 -1.2646e-24 	 1.19e-24 	6.4464e-16 	 1.8323e-25 	 -1.4098e-24 	5.8058e-16 	   0 	   0 	4.9093e-16 	   0 	   0 	4.3258e-16 	 2.3546e-21 	 6.8895e-21 	
3.530e+03 	5.28e-14 	 -1.0181e-17 	 5.2154e-17 	6.0763e-14 	 -1.1402e-17 	 7.023e-18 	5.6527e-14 	 3.646e-18 	 -3.4312e-18 	4.3521e-14 	 -4.5085e-18 	 -2.7925e-18 	3.4127e-14 	 2.4306e-18 	 1.1467e-18 	2.5757e-14 	 -4.3011e-20 	 -1.8157e-18 	2.046e-14 	 -3.0804e-19 	 -3.5214e-19 	1.677e-14 	 -4.0629e-19 	 3.2273e-19 	1.3275e-14 	 6.0177e-21 	 1.9976e-20 	1.1022e-14 	 -2.5464e-19 	 -1.2816e-19 	9.2245e-15 	 -8.0579e-20 	 1.1176e-21 	7.8287e-15 	 -2.6344e-22 	 -3.8782e-22 	6.6398e-15 	 -3.3085e-21 	 4.9752e-21 	5.6374e-15 	 3.2052e-23 	 4.6922e-23 	4.8882e-15 	 -1.7067e-20 	 8.5017e-21 	4.154e-15 	 4.8593e-23 	 -1.668e-23 	3.5885e-15 	 -3.3488e-22 	 -1.1173e-22 	3.0606e-15 	 -2.8865e-19 	 2.8183e-21 	2.7166e-15 	 -6.1858e-22 	 3.7109e-23 	2.341e-15 	 6.1031e-20 	 -1.1204e-19 	2.0688e-15 	 -4.7224e-24 	 3.6388e-23 	1.8203e-15 	 3.3023e-20 	 1.4556e-21 	1.5698e-15 	 2.9102e-20 	 -1.2845e-19 	1.42e-15 	 -4.1659e-21 	 1.0456e-20 	1.2062e-15 	 1.0411e-25 	 2.3053e-25 	1.0868e-15 	 1.963e-24 	 -1.5965e-23 	9.6097e-16 	 -1.0066e-24 	 -7.7681e-26 	8.3037e-16 	 -4.3704e-24 	 -4.8277e-25 	7.2981e-16 	 -2.6859e-24 	 -2.7412e-24 	6.4967e-16 	   0 	   0 	
3.750e+03 	5.4329e-14 	 4.5936e-17 	 2.7713e-17 	6.1815e-14 	 -2.7493e-17 	 -4.0205e-17 	5.4877e-14 	 2.3801e-18 	 3.753e-19 	4.757e-14 	 1.3007e-18 	 8.6245e-19 	3.6004e-14 	 -2.729e-19 	 -1.636e-18 	2.8061e-14 	 -5.897e-19 	 -8.5069e-19 	2.3357e-14 	 -5.3857e-19 	 -1.8524e-19 	1.8414e-14 	 2.7186e-19 	 2.5233e-19 	1.5402e-14 	 -1.6479e-19 	 -4.6195e-21 	1.2911e-14 	 -1.0324e-20 	 3.3896e-21 	1.0793e-14 	 -7.6852e-19 	 -1.2302e-18 	9.0698e-15 	 4.3025e-19 	 -2.7838e-19 	7.9038e-15 	 -3.3579e-19 	 1.0448e-19 	6.8343e-15 	 -5.1455e-21 	 1.4216e-20 	5.8481e-15 	 1.0698e-19 	 7.2141e-20 	5.2078e-15 	 1.7378e-19 	 2.5092e-19 	4.4151e-15 	 3.5476e-22 	 7.0412e-22 	3.8867e-15 	 -1.5469e-19 	 -2.1489e-19 	3.5116e-15 	 4.1585e-19 	 5.1708e-19 	3.0441e-15 	 3.6889e-21 	 -1.859e-20 	2.6899e-15 	 3.1032e-24 	 -1.4223e-23 	2.3022e-15 	 -3.4051e-23 	 -1.5244e-23 	2.0835e-15 	 1.5189e-23 	 9.5479e-24 	1.8511e-15 	 -2.7323e-20 	 3.2924e-21 	1.6912e-15 	 -3.4676e-21 	 3.3582e-22 	1.4767e-15 	 4.2765e-24 	 6.4968e-24 	1.3039e-15 	 -5.1908e-21 	 -1.3755e-20 	1.1606e-15 	 -5.0703e-25 	 2.984e-25 	1.0632e-15 	 -5.5471e-24 	 -3.3757e-24 	8.9773e-16 	 -9.5133e-24 	 2.9797e-23 	
3.970e+03 	4.9279e-14 	 4.6937e-17 	 6.9286e-17 	6.1961e-14 	 -1.3664e-17 	 1.704e-17 	5.7756e-14 	 -2.1394e-18 	 -2.9083e-18 	4.8388e-14 	 2.475e-18 	 -2.4544e-18 	3.8489e-14 	 -7.011e-18 	 4.7743e-19 	3.0376e-14 	 -5.379e-19 	 1.5262e-19 	2.5025e-14 	 -2.5308e-19 	 -7.3437e-19 	2.0208e-14 	 8.9311e-20 	 3.6468e-19 	1.6821e-14 	 -4.7234e-19 	 -3.5012e-19 	1.4336e-14 	 -1.9251e-19 	 -4.1295e-19 	1.2336e-14 	 2.428e-20 	 5.1947e-21 	1.0326e-14 	 -1.1433e-19 	 -1.4057e-19 	9.0326e-15 	 2.3918e-19 	 -5.9198e-19 	7.9784e-15 	 -7.142e-21 	 -3.1017e-20 	6.9013e-15 	 -9.9201e-20 	 1.9916e-20 	6.1528e-15 	 -1.3601e-20 	 -4.5671e-21 	5.2982e-15 	 3.3026e-21 	 -4.4866e-22 	4.7197e-15 	 2.3683e-23 	 -1.1239e-21 	4.2381e-15 	 -2.4852e-22 	 2.1239e-22 	3.7092e-15 	 8.2763e-21 	 -2.7446e-21 	3.3234e-15 	 2.5108e-23 	 -7.0629e-24 	3.0756e-15 	 8.2772e-21 	 1.0642e-20 	2.6494e-15 	 8.436e-24 	 8.9659e-24 	2.4503e-15 	 1.4684e-23 	 -4.4345e-24 	2.0961e-15 	 -7.433e-24 	 -1.6305e-23 	1.9507e-15 	 -2.7076e-21 	 -2.0114e-21 	1.7146e-15 	 -1.5641e-25 	 -1.0743e-23 	1.5481e-15 	 -1.0018e-23 	 -2.6036e-24 	1.3641e-15 	 6.3371e-25 	 -5.2759e-24 	1.2694e-15 	 -1.6456e-24 	 -6.4688e-24 	
4.190e+03 	4.7271e-14 	 2.9703e-17 	 -4.4292e-18 	5.9979e-14 	 -5.1033e-18 	 2.1644e-17 	5.9655e-14 	 -4.0796e-17 	 -5.2304e-17 	5.0268e-14 	 -1.7802e-18 	 -2.091e-18 	3.9828e-14 	 -9.1738e-19 	 2.3166e-18 	3.2487e-14 	 -6.7279e-20 	 6.7995e-20 	2.656e-14 	 -1.9975e-18 	 -1.0754e-18 	2.1788e-14 	 -2.5068e-19 	 -1.5138e-19 	1.8631e-14 	 -3.7454e-19 	 -1.9317e-19 	1.5702e-14 	 3.661e-19 	 3.3812e-19 	1.3574e-14 	 4.7764e-19 	 8.6998e-19 	1.1632e-14 	 4.9228e-19 	 3.4318e-19 	1.025e-14 	 4.489e-20 	 -2.5815e-19 	9.0141e-15 	 -3.9498e-20 	 1.0372e-19 	7.8983e-15 	 -7.8213e-20 	 4.6708e-20 	6.9663e-15 	 6.7051e-20 	 -1.1952e-19 	6.1906e-15 	 2.6646e-23 	 1.1572e-21 	5.5426e-15 	 3.5858e-22 	 1.0835e-21 	4.9811e-15 	 -1.9907e-21 	 1.4785e-23 	4.4745e-15 	 -1.1241e-20 	 -2.6332e-21 	3.9899e-15 	 -1.1384e-20 	 2.6103e-21 	3.5723e-15 	 1.4346e-20 	 1.0363e-20 	3.2735e-15 	 8.4848e-21 	 -3.5287e-21 	2.8734e-15 	 -2.7818e-24 	 1.0042e-23 	2.5909e-15 	 1.0177e-20 	 -2.7461e-21 	2.3032e-15 	 -5.6301e-24 	 -6.0169e-25 	2.1619e-15 	 -9.1013e-21 	 -2.8576e-21 	1.9268e-15 	 1.1865e-24 	 8.7041e-24 	1.7356e-15 	 -6.2961e-25 	 3.125e-24 	1.5529e-15 	 -7.0538e-21 	 -1.6881e-21 	
4.410e+03 	4.8909e-14 	 -8.4479e-17 	 -6.0137e-17 	6.0238e-14 	 -1.3213e-18 	 1.6342e-17 	6.0745e-14 	 -1.267e-17 	 1.4735e-17 	5.213e-14 	 2.1421e-18 	 2.3956e-18 	4.2595e-14 	 6.8604e-19 	 -8.3037e-19 	3.4321e-14 	 -2.5789e-18 	 -6.6062e-19 	2.7417e-14 	 1.2942e-18 	 6.7436e-19 	2.3034e-14 	 4.6888e-19 	 -2.8288e-19 	1.9789e-14 	 -1.0436e-18 	 -1.5962e-19 	1.6925e-14 	 -1.0543e-18 	 8.1874e-20 	1.4724e-14 	 4.9534e-20 	 -2.6659e-19 	1.2876e-14 	 -1.4595e-19 	 -1.2451e-19 	1.1389e-14 	 -7.5247e-20 	 -1.0319e-19 	9.8099e-15 	 -8.3294e-19 	 5.1981e-19 	8.5861e-15 	 3.671e-19 	 -2.2878e-19 	7.7611e-15 	 3.3398e-19 	 2.186e-19 	6.9673e-15 	 -2.6705e-22 	 -7.2634e-23 	6.3013e-15 	 -3.1672e-22 	 -4.5706e-21 	5.6243e-15 	 -2.4495e-20 	 -2.8827e-20 	5.0802e-15 	 -2.7902e-21 	 -1.6772e-21 	4.6443e-15 	 3.6463e-21 	 1.2206e-21 	4.144e-15 	 -9.3309e-23 	 8.9292e-22 	3.7971e-15 	 9.8593e-20 	 -2.256e-19 	3.3408e-15 	 2.499e-23 	 1.1082e-23 	3.0703e-15 	 -1.9586e-21 	 1.002e-21 	2.8718e-15 	 4.0848e-23 	 -5.1567e-22 	2.5898e-15 	 -1.1612e-25 	 -8.9046e-24 	2.3766e-15 	 -2.132e-20 	 -3.0917e-20 	2.1504e-15 	 1.4923e-20 	 1.0955e-20 	1.8969e-15 	 -1.7046e-23 	 7.6321e-24 	
4.630e+03 	4.7575e-14 	 -2.1333e-16 	 -5.5616e-17 	6.0584e-14 	 -2.7475e-17 	 5.4295e-17 	5.9273e-14 	 -4.487e-17 	 -1.7548e-18 	5.2286e-14 	 1.6351e-18 	 -7.7232e-18 	4.1997e-14 	 -2.6583e-18 	 1.4901e-18 	3.552e-14 	 1.3825e-18 	 -7.6581e-19 	2.8567e-14 	 2.1596e-19 	 4.8411e-19 	2.4146e-14 	 -3.5348e-19 	 1.0747e-19 	2.0844e-14 	 -1.3588e-18 	 3.7119e-19 	1.7904e-14 	 7.8943e-20 	 -1.0189e-19 	1.5465e-14 	 -3.3084e-20 	 -2.5407e-20 	1.3539e-14 	 -1.6914e-19 	 -1.0392e-19 	1.2159e-14 	 -4.5313e-20 	 4.4014e-21 	1.0488e-14 	 6.9879e-20 	 4.0571e-20 	9.5326e-15 	 2.0851e-19 	 -9.2392e-20 	8.4954e-15 	 -7.1818e-21 	 -4.9766e-20 	7.6712e-15 	 -2.2099e-19 	 -3.0069e-19 	6.8696e-15 	 2.7391e-19 	 2.5045e-19 	6.258e-15 	 1.8131e-22 	 7.6074e-24 	5.6702e-15 	 -4.1079e-23 	 1.8604e-23 	5.1146e-15 	 -1.7442e-19 	 -5.1276e-20 	4.736e-15 	 -9.4396e-22 	 2.2786e-21 	4.255e-15 	 2.2749e-19 	 1.748e-19 	3.9062e-15 	 -2.7473e-21 	 2.9629e-21 	3.5751e-15 	 1.4885e-22 	 3.188e-21 	3.3069e-15 	 -1.8196e-25 	 1.6444e-23 	2.976e-15 	 -1.1332e-20 	 1.0745e-19 	2.7099e-15 	 -6.2026e-20 	 -3.0288e-19 	2.5416e-15 	 1.8764e-20 	 -2.0254e-20 	2.1839e-15 	 -2.7416e-20 	 4.1775e-20 	
4.850e+03 	4.7365e-14 	 -2.1201e-17 	 8.539e-17 	5.7988e-14 	 1.1222e-17 	 3.0028e-17 	6.0464e-14 	 6.361e-18 	 -1.4441e-17 	5.1714e-14 	 -7.5365e-18 	 -3.56e-19 	4.3023e-14 	 -4.0627e-19 	 1.1746e-18 	3.604e-14 	 1.5911e-18 	 -2.4616e-18 	2.97e-14 	 7.0823e-18 	 -5.0415e-18 	2.4767e-14 	 -2.3947e-19 	 -1.9779e-19 	2.1208e-14 	 -1.0218e-18 	 1.6111e-18 	1.8821e-14 	 1.7294e-19 	 -5.8163e-19 	1.6235e-14 	 2.1286e-19 	 1.0375e-19 	1.396e-14 	 -2.8274e-19 	 -5.4226e-19 	1.2601e-14 	 -1.1119e-19 	 -5.079e-20 	1.1239e-14 	 1.2338e-18 	 1.7554e-18 	1.0232e-14 	 -1.902e-19 	 2.486e-19 	9.2273e-15 	 1.8023e-20 	 2.2735e-21 	8.1237e-15 	 7.9384e-22 	 -1.8119e-21 	7.4553e-15 	 -9.1648e-22 	 -7.526e-22 	6.8186e-15 	 -2.4923e-19 	 1.8284e-20 	6.2654e-15 	 1.2834e-21 	 -3.7227e-21 	5.6377e-15 	 5.7948e-22 	 -1.4658e-22 	5.1877e-15 	 2.1387e-21 	 6.3466e-20 	4.6639e-15 	 -6.0843e-20 	 -1.5937e-19 	4.3295e-15 	 2.2511e-22 	 6.8706e-23 	3.9874e-15 	 -2.5468e-19 	 -7.9985e-20 	3.6096e-15 	 -1.8438e-20 	 -1.2855e-20 	3.335e-15 	 3.4506e-22 	 -6.0981e-23 	3.0303e-15 	 1.6966e-22 	 -2.8561e-22 	2.7946e-15 	 -6.9721e-21 	 -6.1673e-21 	2.5702e-15 	 -1.3801e-22 	 2.7202e-23 	
5.070e+03 	4.5606e-14 	 -1.421e-16 	 5.8117e-17 	5.9367e-14 	 -6.6131e-18 	 -2.6156e-17 	6.0974e-14 	 1.3932e-17 	 5.7424e-17 	5.1593e-14 	 -3.7977e-18 	 -1.0799e-17 	4.4247e-14 	 -1.1796e-18 	 5.0536e-19 	3.5638e-14 	 -3.1068e-18 	 2.1067e-18 	3.0118e-14 	 2.7672e-19 	 -7.2764e-19 	2.575e-14 	 -7.4405e-19 	 -7.5782e-19 	2.1667e-14 	 2.4508e-19 	 2.3642e-19 	1.8982e-14 	 -6.0609e-19 	 4.944e-19 	1.6862e-14 	 -4.4485e-20 	 4.8841e-20 	1.4646e-14 	 -1.7243e-19 	 1.16e-19 	1.3146e-14 	 9.4722e-20 	 -5.2487e-20 	1.1668e-14 	 -1.2496e-19 	 1.6493e-21 	1.0584e-14 	 -2.4139e-20 	 7.298e-20 	9.6184e-15 	 -1.1544e-19 	 6.0014e-20 	8.7018e-15 	 -6.5612e-22 	 -3.5959e-22 	8.0655e-15 	 -1.4668e-20 	 2.6128e-20 	7.1732e-15 	 6.9626e-21 	 1.223e-21 	6.5645e-15 	 5.3042e-22 	 -8.944e-22 	6.0072e-15 	 -4.2224e-20 	 -1.2535e-20 	5.4863e-15 	 -1.4023e-23 	 -5.924e-21 	5.1365e-15 	 -1.2805e-19 	 -1.3616e-20 	4.7591e-15 	 1.8802e-19 	 1.0386e-19 	4.3763e-15 	 -3.7739e-21 	 -5.6413e-21 	4.0283e-15 	 3.9883e-20 	 8.3052e-21 	3.789e-15 	 4.0883e-22 	 9.462e-22 	3.3935e-15 	 1.5893e-21 	 -1.504e-20 	3.0281e-15 	 2.7722e-23 	 7.8328e-26 	2.7815e-15 	 7.7003e-24 	 5.8942e-24 	
5.290e+03 	4.4909e-14 	 -1.9319e-16 	 7.2699e-17 	5.8165e-14 	 -3.0076e-17 	 -1.0232e-17 	5.842e-14 	 -2.7072e-17 	 -2.6627e-17 	5.151e-14 	 -3.983e-18 	 -1.1968e-18 	4.413e-14 	 -9.4249e-19 	 -2.9537e-18 	3.6464e-14 	 -3.7038e-18 	 -3.1781e-18 	3.0853e-14 	 1.1831e-18 	 1.0633e-18 	2.5874e-14 	 -6.4323e-19 	 1.0036e-18 	2.2227e-14 	 -4.415e-19 	 9.3674e-19 	1.9188e-14 	 -7.0208e-20 	 -1.1854e-18 	1.7055e-14 	 -6.4749e-19 	 -1.5112e-19 	1.5094e-14 	 -1.0259e-18 	 -1.2825e-18 	1.3344e-14 	 -6.7457e-19 	 1.0536e-19 	1.2166e-14 	 -5.7079e-19 	 -2.0538e-19 	1.0941e-14 	 2.2335e-20 	 4.0868e-19 	9.9031e-15 	 -1.3085e-20 	 2.7588e-20 	8.9915e-15 	 -1.1066e-22 	 1.3461e-22 	8.2343e-15 	 -1.0971e-19 	 1.1407e-19 	7.6217e-15 	 -6.48e-21 	 5.5744e-21 	6.9181e-15 	 -5.1163e-20 	 1.4002e-19 	6.3589e-15 	 3.3257e-19 	 3.478e-19 	5.8957e-15 	 1.7195e-22 	 1.8408e-22 	5.4014e-15 	 2.4476e-19 	 -7.4356e-20 	5.0768e-15 	 -5.0318e-23 	 5.1001e-23 	4.6369e-15 	 -3.1339e-20 	 2.7357e-20 	4.2689e-15 	 -2.3527e-19 	 1.4226e-19 	4.0186e-15 	 5.3972e-22 	 9.6464e-21 	3.6403e-15 	 -2.4782e-20 	 2.9192e-20 	3.3975e-15 	 8.1132e-20 	 -1.7014e-20 	2.9834e-15 	 5.5733e-24 	 1.3496e-23 	
5.510e+03 	4.504e-14 	 -2.7594e-16 	 -2.0699e-16 	5.7267e-14 	 -2.5937e-17 	 1.2738e-18 	5.7916e-14 	 1.8584e-18 	 3.8944e-18 	5.2166e-14 	 -1.7564e-19 	 1.4059e-17 	4.4242e-14 	 2.1082e-17 	 -5.1075e-18 	3.6539e-14 	 -6.2018e-19 	 -1.7413e-18 	3.0253e-14 	 -8.666e-19 	 -5.3646e-19 	2.5907e-14 	 -3.0998e-18 	 -2.5138e-18 	2.2675e-14 	 -6.9942e-19 	 1.0023e-19 	1.9505e-14 	 -3.2624e-18 	 4.2416e-19 	1.708e-14 	 -7.8883e-19 	 -3.2148e-19 	1.5423e-14 	 -6.266e-19 	 5.0648e-19 	1.3783e-14 	 -9.4491e-19 	 3.6962e-19 	1.2445e-14 	 -2.6904e-20 	 -2.6666e-19 	1.1165e-14 	 -1.0758e-19 	 -1.2649e-20 	1.0284e-14 	 -2.8324e-19 	 6.7058e-19 	9.2101e-15 	 5.7301e-20 	 -2.9238e-20 	8.5595e-15 	 -5.414e-20 	 1.4424e-19 	7.947e-15 	 2.3194e-19 	 1.6302e-19 	7.234e-15 	 -2.6921e-21 	 3.5825e-21 	6.7149e-15 	 4.6601e-19 	 -3.4384e-19 	6.1974e-15 	 -5.6988e-20 	 -4.0864e-20 	5.7268e-15 	 1.8353e-20 	 2.4951e-20 	5.3258e-15 	 6.3558e-23 	 3.5301e-22 	4.9159e-15 	 -7.3236e-23 	 -1.0032e-22 	4.5407e-15 	 1.2829e-19 	 -9.9977e-22 	4.2552e-15 	 -4.2312e-23 	 -2.4724e-22 	3.8798e-15 	 -3.9274e-19 	 -1.4513e-20 	3.5521e-15 	 -1.614e-20 	 -1.9761e-20 	3.2123e-15 	 -9.0156e-24 	 4.0068e-24 	
5.730e+03 	4.7079e-14 	 -2.3177e-16 	 8.7101e-18 	5.6238e-14 	 -2.8446e-17 	 7.127e-17 	5.7565e-14 	 -1.1907e-17 	 -1.8254e-17 	5.123e-14 	 1.2463e-17 	 1.7838e-17 	4.3379e-14 	 -6.3727e-18 	 2.7708e-18 	3.6615e-14 	 -4.0865e-22 	 7.0352e-18 	3.0422e-14 	 2.3756e-18 	 1.1308e-18 	2.626e-14 	 1.0307e-18 	 -9.6167e-19 	2.2434e-14 	 9.4634e-19 	 6.3521e-19 	1.9739e-14 	 1.1197e-20 	 -1.1231e-18 	1.7362e-14 	 -9.5788e-19 	 -1.5177e-19 	1.5416e-14 	 -5.3995e-19 	 -2.7124e-19 	1.3942e-14 	 -1.7385e-19 	 1.1502e-18 	1.2711e-14 	 -4.7954e-19 	 8.1466e-19 	1.1434e-14 	 2.6738e-19 	 1.4258e-19 	1.048e-14 	 -2.2746e-19 	 3.2388e-21 	9.4284e-15 	 -4.1052e-22 	 -4.7284e-22 	8.77e-15 	 4.7054e-19 	 7.098e-19 	8.0608e-15 	 1.1458e-19 	 4.8656e-20 	7.4465e-15 	 -4.4513e-19 	 -4.4255e-20 	6.8111e-15 	 3.2313e-20 	 2.4951e-19 	6.4878e-15 	 2.0596e-19 	 -7.5549e-20 	5.9165e-15 	 8.7984e-20 	 -1.625e-19 	5.4998e-15 	 5.865e-20 	 2.6655e-20 	5.084e-15 	 -1.0486e-19 	 -1.1388e-19 	4.8431e-15 	 -6.3633e-20 	 3.927e-20 	4.3954e-15 	 -1.2026e-19 	 -4.6334e-20 	4.0972e-15 	 -1.1415e-21 	 -5.7554e-21 	3.7545e-15 	 -7.1933e-21 	 3.6761e-21 	3.4125e-15 	 2.1906e-21 	 -1.4867e-21 	
5.950e+03 	4.7842e-14 	 -2.6554e-16 	 1.3104e-16 	5.9013e-14 	 -3.3016e-17 	 -8.3587e-18 	5.806e-14 	 -3.64e-17 	 3.2833e-17 	5.2282e-14 	 8.2637e-19 	 -3.39e-18 	4.2311e-14 	 -2.1083e-18 	 -9.0505e-19 	3.5448e-14 	 1.18e-18 	 2.7368e-18 	3.001e-14 	 3.1552e-18 	 2.7041e-18 	2.5557e-14 	 -3.4082e-18 	 -1.712e-19 	2.2436e-14 	 -1.2719e-18 	 8.7396e-19 	1.9749e-14 	 -1.6348e-18 	 -3.6174e-18 	1.765e-14 	 7.8344e-20 	 -2.7109e-19 	1.5367e-14 	 -1.3405e-18 	 -7.0927e-19 	1.3835e-14 	 1.7063e-19 	 -1.8338e-19 	1.2667e-14 	 4.4555e-19 	 2.9516e-20 	1.1401e-14 	 -3.2643e-20 	 -1.1174e-19 	1.0562e-14 	 -9.0201e-22 	 -8.3828e-20 	9.5566e-15 	 -3.1097e-19 	 2.9601e-19 	8.803e-15 	 6.8231e-19 	 5.8249e-20 	8.1261e-15 	 -5.4668e-19 	 1.3588e-19 	7.6607e-15 	 -5.3937e-20 	 9.2515e-20 	7.0073e-15 	 7.5405e-20 	 -4.9904e-21 	6.5401e-15 	 8.3549e-21 	 1.524e-20 	6.1671e-15 	 1.964e-21 	 -9.6399e-22 	5.5976e-15 	 2.404e-23 	 2.6734e-23 	5.2999e-15 	 1.1021e-21 	 4.3236e-21 	4.9447e-15 	 -3.3607e-24 	 -2.072e-23 	4.6499e-15 	 1.3284e-23 	 -9.0464e-24 	4.3376e-15 	 3.6626e-21 	 -1.0408e-21 	3.9375e-15 	 -3.0104e-20 	 3.1786e-20 	3.5628e-15 	 4.4376e-20 	 -8.0288e-20 	
6.170e+03 	4.7254e-14 	 -1.9145e-16 	 3.4415e-17 	5.8698e-14 	 -4.7028e-17 	 2.0057e-17 	5.7583e-14 	 3.5469e-19 	 -4.8817e-18 	4.898e-14 	 -7.802e-18 	 -1.2587e-17 	4.1635e-14 	 -1.0588e-18 	 1.0322e-18 	3.4559e-14 	 -6.3342e-19 	 2.5235e-18 	3.0266e-14 	 -1.0539e-19 	 1e-18 	2.5458e-14 	 -1.1901e-18 	 2.7338e-18 	2.1822e-14 	 3.1668e-19 	 8.4324e-19 	1.952e-14 	 6.6106e-19 	 4.4623e-19 	1.7221e-14 	 3.1128e-19 	 2.4213e-19 	1.5282e-14 	 2.7961e-20 	 -4.0091e-20 	1.4053e-14 	 -3.835e-19 	 5.3326e-19 	1.2599e-14 	 6.1448e-19 	 -3.4519e-20 	1.144e-14 	 -1.192e-19 	 3.495e-19 	1.0458e-14 	 2.6837e-19 	 7.9217e-20 	9.6257e-15 	 -6.1913e-19 	 8.753e-20 	8.847e-15 	 8.8778e-20 	 -7.4366e-20 	8.3659e-15 	 -3.8719e-19 	 -9.6816e-19 	7.7809e-15 	 -1.891e-19 	 5.7939e-21 	7.0685e-15 	 2.6968e-21 	 1.1392e-21 	6.5661e-15 	 1.2259e-20 	 5.8116e-20 	6.1506e-15 	 2.286e-20 	 -2.5818e-20 	5.7169e-15 	 4.9503e-21 	 3.5967e-21 	5.453e-15 	 -2.3701e-20 	 -1.6512e-20 	5.0699e-15 	 1.4803e-23 	 -2.6624e-23 	4.7644e-15 	 9.7678e-22 	 1.3931e-21 	4.3907e-15 	 -1.4841e-20 	 1.66e-19 	4.0043e-15 	 5.9827e-20 	 3.6464e-21 	3.6878e-15 	 -7.1099e-21 	 1.5392e-20 	
6.390e+03 	4.8487e-14 	 -4.0579e-16 	 -7.0197e-18 	6.0275e-14 	 -3.9791e-17 	 6.9912e-17 	5.7308e-14 	 1.4136e-17 	 1.8043e-17 	4.8975e-14 	 -5.7518e-17 	 1.1873e-17 	4.1515e-14 	 -1.1079e-17 	 -1.2438e-18 	3.5401e-14 	 -6.0811e-18 	 -1.4663e-18 	2.9015e-14 	 -2.0913e-18 	 1.5704e-18 	2.5039e-14 	 -6.0726e-18 	 -4.3484e-19 	2.1776e-14 	 1.2588e-18 	 3.0862e-18 	1.9533e-14 	 -9.6273e-19 	 1.1795e-18 	1.7359e-14 	 -2.3222e-18 	 1.7503e-18 	1.505e-14 	 -8.3794e-19 	 3.0721e-19 	1.3746e-14 	 -4.6851e-20 	 -9.1036e-21 	1.2786e-14 	 1.3245e-20 	 -1.9858e-20 	1.1416e-14 	 6.1175e-19 	 -6.6728e-19 	1.0557e-14 	 -8.3834e-19 	 -3.1865e-19 	9.7709e-15 	 -1.7754e-19 	 5.4274e-20 	9.1326e-15 	 4.6694e-20 	 5.562e-19 	8.2923e-15 	 -2.6279e-19 	 -4.3206e-21 	7.7157e-15 	 -1.3889e-21 	 1.9636e-21 	7.0919e-15 	 1.3287e-20 	 -2.2971e-20 	6.6605e-15 	 1.498e-19 	 1.5847e-19 	6.2397e-15 	 -1.0556e-20 	 2.271e-21 	5.8855e-15 	 -2.2801e-19 	 -2.1231e-19 	5.4383e-15 	 5.4481e-20 	 -1.4261e-19 	5.0736e-15 	 -1.0248e-20 	 8.7741e-20 	4.7957e-15 	 -1.2184e-20 	 6.3467e-21 	4.4607e-15 	 2.2367e-22 	 -4.4427e-23 	4.1006e-15 	 1.3238e-20 	 1.4351e-20 	3.7377e-15 	 -3.4246e-23 	 1.9754e-22 	
