11 
100
30 0.25 15.25 
1.431e+04 	1.5082e-13 	 -2.7428e-15 	 -9.2024e-16 	1.7962e-13 	 -7.8201e-16 	 7.7902e-16 	1.5086e-13 	 -3.0748e-16 	 -3.8016e-17 	1.2871e-13 	 -1.2886e-16 	 9.3669e-17 	1.0421e-13 	 -8.8837e-17 	 1.2051e-16 	8.5643e-14 	 1.6859e-16 	 -1.5304e-16 	6.8911e-14 	 -7.2001e-17 	 1.1325e-16 	5.8132e-14 	 -2.79e-17 	 2.1992e-17 	4.7924e-14 	 3.5764e-17 	 -1.7695e-17 	4.0494e-14 	 3.9897e-17 	 1.7374e-17 	3.4454e-14 	 5.3447e-18 	 3.2374e-17 	2.9443e-14 	 -2.7031e-17 	 2.112e-18 	2.5286e-14 	 2.2114e-17 	 -2.6512e-17 	2.1464e-14 	 -3.8176e-18 	 -1.4084e-17 	1.873e-14 	 -1.6705e-17 	 3.5607e-18 	1.6248e-14 	 -6.0346e-18 	 -8.311e-18 	1.3701e-14 	 2.6714e-18 	 1.3935e-18 	1.1933e-14 	 6.3174e-18 	 3.9368e-18 	1.029e-14 	 -7.3071e-18 	 -2.1926e-18 	8.6604e-15 	 -2.5556e-18 	 5.272e-19 	7.4522e-15 	 1.0406e-18 	 1.7672e-18 	6.4984e-15 	 5.769e-18 	 4.4594e-19 	5.5174e-15 	 3.3685e-18 	 -3.5998e-18 	4.8794e-15 	 2.7272e-19 	 -1.6675e-18 	4.3538e-15 	 -2.9864e-18 	 8.8267e-19 	3.658e-15 	 -1.6e-18 	 -8.5503e-19 	3.1731e-15 	 -1.1843e-18 	 6.0861e-19 	2.907e-15 	 -4.9484e-19 	 2.4956e-18 	2.5313e-15 	 -1.5654e-18 	 -7.1465e-19 	2.108e-15 	 -3.663e-19 	 6.6669e-19 	
1.453e+04 	1.3535e-13 	 -3.942e-15 	 -1.1081e-15 	1.7092e-13 	 -7.4161e-16 	 1.0672e-15 	1.5376e-13 	 -3.1703e-17 	 -4.0457e-16 	1.2547e-13 	 -3.337e-16 	 4.8092e-16 	1.0334e-13 	 -7.2519e-17 	 8.219e-18 	8.7763e-14 	 1.8838e-17 	 -3.9796e-18 	7.0731e-14 	 3.4166e-17 	 2.3275e-16 	5.7074e-14 	 -1.0508e-17 	 -1.8517e-17 	4.8331e-14 	 -1.8535e-17 	 4.1966e-18 	4.1925e-14 	 -3.3582e-17 	 -5.16e-18 	3.5049e-14 	 -7.5484e-18 	 2.2332e-17 	2.9985e-14 	 -3.5824e-18 	 -2.5868e-17 	2.5802e-14 	 1.3792e-17 	 -6.2476e-18 	2.2301e-14 	 -2.9424e-17 	 1.6338e-17 	1.9339e-14 	 -1.1655e-17 	 5.5441e-18 	1.6729e-14 	 -2.1264e-17 	 -4.1038e-18 	1.4382e-14 	 -7.4474e-18 	 2.216e-18 	1.2156e-14 	 -6.7696e-18 	 3.578e-18 	1.0873e-14 	 5.2292e-18 	 4.9658e-18 	9.0058e-15 	 1.0654e-18 	 -4.0589e-18 	7.9442e-15 	 -5.1638e-18 	 -5.6656e-20 	6.8814e-15 	 -8.0457e-18 	 -1.7109e-19 	5.9978e-15 	 4.246e-18 	 3.2431e-18 	5.1327e-15 	 -2.3615e-18 	 -2.3542e-18 	4.4761e-15 	 -3.3962e-18 	 1.8311e-18 	3.9611e-15 	 3.1915e-18 	 -7.9179e-19 	3.3357e-15 	 -1.4021e-19 	 1.0515e-18 	2.9223e-15 	 9.9527e-21 	 3.5297e-18 	2.7751e-15 	 -2.7735e-18 	 1.0233e-18 	2.2368e-15 	 -6.9982e-20 	 1.6157e-18 	
1.475e+04 	1.3685e-13 	 -3.069e-16 	 -3.0431e-16 	1.645e-13 	 -9.7865e-16 	 -1.1288e-15 	1.5027e-13 	 5.4836e-17 	 3.4903e-16 	1.2418e-13 	 -4.6456e-16 	 1.2246e-16 	1.0396e-13 	 -3.8238e-17 	 -2.094e-17 	8.74e-14 	 -1.1829e-16 	 1.5483e-16 	7.221e-14 	 -2.1704e-17 	 4.8242e-17 	5.948e-14 	 -4.2694e-17 	 5.1117e-17 	4.921e-14 	 -6.3795e-19 	 -1.4944e-17 	4.1722e-14 	 -3.6096e-17 	 -2.5934e-18 	3.5581e-14 	 4.0311e-18 	 -2.0602e-17 	3.0351e-14 	 -1.4185e-18 	 -3.6736e-17 	2.6523e-14 	 -4.5612e-18 	 -2.2503e-18 	2.2599e-14 	 3.5811e-18 	 2.8286e-17 	1.9907e-14 	 -1.4926e-17 	 -3.6887e-18 	1.7388e-14 	 -3.6577e-18 	 1.2668e-17 	1.5339e-14 	 -6.4896e-18 	 8.6817e-18 	1.3019e-14 	 -7.8138e-18 	 1.5809e-18 	1.1369e-14 	 -9.2727e-18 	 -2.5466e-18 	9.6068e-15 	 -4.4877e-18 	 -1.5135e-19 	8.214e-15 	 1.3285e-18 	 -1.3274e-18 	7.1764e-15 	 1.1389e-18 	 -3.7266e-18 	6.244e-15 	 -5.2147e-18 	 -1.6489e-18 	5.5324e-15 	 -6.8232e-18 	 3.7111e-18 	4.8677e-15 	 1.7598e-18 	 -4.3483e-18 	4.1943e-15 	 1.012e-18 	 9.2317e-19 	3.6118e-15 	 2.6883e-19 	 -3.3732e-18 	3.2569e-15 	 2.6274e-19 	 3.8983e-19 	2.752e-15 	 1.1945e-18 	 2.8349e-18 	2.32e-15 	 -7.088e-19 	 -1.6043e-18 	
1.497e+04 	1.3381e-13 	 -1.7921e-15 	 -5.5698e-16 	1.6254e-13 	 -9.9205e-16 	 6.2384e-17 	1.482e-13 	 1.4557e-16 	 -5.2397e-16 	1.2179e-13 	 -2.7581e-16 	 1.6892e-16 	1.0423e-13 	 -1.4197e-16 	 -5.6371e-17 	8.5273e-14 	 1.4709e-16 	 9.6163e-17 	7.1576e-14 	 6.9695e-18 	 -1.1072e-17 	5.9576e-14 	 -7.9021e-17 	 -5.2662e-17 	5.0122e-14 	 1.7864e-17 	 1.0923e-18 	4.2125e-14 	 -1.5565e-17 	 -2.3257e-19 	3.6233e-14 	 -6.1743e-18 	 3.0396e-17 	3.1188e-14 	 6.8639e-18 	 1.0569e-17 	2.7162e-14 	 -3.5373e-18 	 -6.4115e-18 	2.3939e-14 	 -2.0913e-17 	 1.675e-17 	2.066e-14 	 -1.6227e-17 	 9.468e-18 	1.8006e-14 	 -5.9118e-18 	 -1.9247e-17 	1.5557e-14 	 -5.7913e-18 	 1.9983e-17 	1.3408e-14 	 -1.0357e-17 	 -5.2905e-18 	1.1349e-14 	 -1.801e-17 	 -3.3516e-18 	9.9369e-15 	 -1.4608e-18 	 1.6732e-18 	8.8988e-15 	 -6.8164e-18 	 3.5202e-19 	7.4549e-15 	 -5.9964e-18 	 6.3114e-18 	6.4226e-15 	 -4.64e-18 	 -2.478e-18 	5.6389e-15 	 3.6434e-18 	 1.8285e-18 	4.8991e-15 	 3.5558e-19 	 8.8462e-19 	4.3994e-15 	 -8.7496e-19 	 4.2826e-19 	4.0059e-15 	 -1.3355e-18 	 -1.8992e-18 	3.256e-15 	 -9.4432e-19 	 2.1878e-18 	3.0582e-15 	 2.1914e-19 	 -4.1382e-20 	2.489e-15 	 1.7702e-19 	 -2.2828e-18 	
1.519e+04 	1.2365e-13 	 -1.3597e-15 	 3.8212e-16 	1.5878e-13 	 -8.9967e-16 	 9.9292e-16 	1.4328e-13 	 -6.1315e-16 	 1.8631e-16 	1.2047e-13 	 -2.5765e-16 	 1.543e-16 	1.0218e-13 	 -2.9007e-16 	 6.6942e-17 	8.6967e-14 	 3.8533e-17 	 5.1626e-17 	7.2047e-14 	 -6.4809e-17 	 -3.0878e-17 	5.8659e-14 	 1.954e-17 	 3.3501e-17 	5.1457e-14 	 -4.613e-17 	 6.1321e-17 	4.3302e-14 	 2.9291e-18 	 -4.618e-17 	3.6478e-14 	 -1.1416e-17 	 -1.4223e-17 	3.1739e-14 	 -1.2105e-18 	 -1.7371e-17 	2.7906e-14 	 8.7124e-18 	 -1.8359e-17 	2.4576e-14 	 1.2733e-17 	 3.518e-17 	2.1319e-14 	 6.6594e-18 	 9.6195e-18 	1.8812e-14 	 -8.0676e-18 	 1.0813e-17 	1.5878e-14 	 -9.0951e-18 	 6.2581e-18 	1.3927e-14 	 -6.9816e-18 	 -4.8665e-18 	1.1983e-14 	 1.9115e-18 	 1.7397e-17 	1.0053e-14 	 2.912e-18 	 -5.2126e-18 	8.7709e-15 	 -5.2491e-18 	 4.4037e-18 	7.7922e-15 	 5.0081e-18 	 5.2081e-18 	6.9412e-15 	 -9.0738e-19 	 1.1374e-18 	5.9882e-15 	 -6.591e-20 	 -9.1422e-19 	5.3831e-15 	 -2.1087e-18 	 -4.3757e-18 	4.693e-15 	 -1.3562e-18 	 1.4005e-18 	4.0619e-15 	 3.9071e-18 	 -2.2771e-18 	3.6322e-15 	 1.4861e-18 	 -2.8257e-18 	3.1982e-15 	 2.4958e-18 	 2.7855e-18 	2.6582e-15 	 4.222e-18 	 3.6118e-19 	
1.541e+04 	1.3045e-13 	 -6.5666e-16 	 -2.0582e-15 	1.5698e-13 	 -8.4929e-16 	 -5.6343e-16 	1.4192e-13 	 3.5454e-16 	 -6.2116e-16 	1.2106e-13 	 -2.7109e-16 	 -1.7389e-16 	1.0098e-13 	 -5.8192e-17 	 -6.6816e-17 	8.5343e-14 	 -9.7628e-17 	 1.0762e-16 	7.0892e-14 	 5.878e-17 	 -2.698e-17 	6.0299e-14 	 2.7626e-17 	 4.7767e-17 	4.9641e-14 	 9.5233e-18 	 1.1851e-17 	4.3166e-14 	 -5.413e-18 	 -1.7126e-17 	3.8599e-14 	 -1.6615e-17 	 -1.8344e-17 	3.3069e-14 	 -9.8834e-18 	 -1.6674e-18 	2.9128e-14 	 -1.8629e-17 	 -2.2366e-20 	2.4177e-14 	 -5.3055e-18 	 -3.5074e-19 	2.1227e-14 	 -8.8323e-18 	 -4.5008e-18 	1.9346e-14 	 -2.5462e-18 	 9.5173e-18 	1.6483e-14 	 -6.0592e-18 	 8.7226e-18 	1.4435e-14 	 4.9811e-18 	 -6.3707e-18 	1.2344e-14 	 -6.9879e-19 	 5.4967e-18 	1.0937e-14 	 2.4904e-18 	 -6.683e-19 	9.4084e-15 	 4.6206e-19 	 -5.266e-18 	7.8681e-15 	 1.9504e-18 	 5.9648e-19 	7.0588e-15 	 -4.686e-18 	 -4.3562e-18 	6.4916e-15 	 -6.3107e-19 	 -1.4655e-18 	5.587e-15 	 -7.9434e-19 	 -2.2106e-18 	4.9003e-15 	 -4.536e-18 	 -1.2363e-18 	4.4375e-15 	 -1.8592e-18 	 -2.874e-18 	3.8005e-15 	 6.752e-19 	 2.5511e-18 	3.5611e-15 	 -1.6614e-18 	 1.2944e-18 	2.8679e-15 	 -8.3261e-20 	 -7.1973e-19 	
1.563e+04 	1.1751e-13 	 -5.198e-16 	 -1.9971e-15 	1.5329e-13 	 -1.5967e-15 	 3.1268e-16 	1.3959e-13 	 1.4696e-16 	 2.325e-16 	1.1897e-13 	 -1.2708e-16 	 1.6701e-16 	1.0231e-13 	 6.4229e-18 	 -1.2804e-16 	8.6302e-14 	 2.3455e-17 	 5.1735e-17 	7.0155e-14 	 8.141e-17 	 5.0916e-17 	5.8808e-14 	 8.9967e-17 	 -7.7901e-18 	5.0688e-14 	 -5.2971e-17 	 -1.3899e-17 	4.3892e-14 	 1.4391e-17 	 3.7123e-17 	3.8689e-14 	 -2.9975e-17 	 1.979e-17 	3.3174e-14 	 -6.4827e-18 	 -4.7268e-17 	2.891e-14 	 -1.0524e-17 	 3.6422e-18 	2.5885e-14 	 1.5906e-18 	 1.3845e-17 	2.1693e-14 	 -8.0904e-18 	 -7.7329e-18 	1.9376e-14 	 -3.4702e-18 	 1.6719e-17 	1.6945e-14 	 -9.158e-19 	 -4.5667e-18 	1.4881e-14 	 -4.6901e-18 	 8.7768e-18 	1.305e-14 	 -2.7462e-18 	 -1.1369e-17 	1.1186e-14 	 -4.9113e-18 	 4.1482e-19 	9.5242e-15 	 -4.2584e-18 	 4.8459e-20 	8.3762e-15 	 -2.5807e-18 	 5.7254e-19 	7.475e-15 	 -3.3234e-18 	 2.7999e-18 	6.535e-15 	 1.8995e-18 	 -4.9165e-20 	5.9382e-15 	 5.309e-19 	 1.6695e-18 	5.1373e-15 	 -1.1833e-18 	 -1.4877e-18 	4.5141e-15 	 1.2379e-18 	 2.6328e-18 	3.9339e-15 	 -7.0779e-19 	 1.9958e-18 	3.6214e-15 	 -2.4329e-18 	 3.3228e-18 	2.959e-15 	 -1.8388e-18 	 2.5606e-18 	
1.585e+04 	1.1455e-13 	 -1.0716e-15 	 -3.4991e-16 	1.5192e-13 	 -1.4585e-15 	 -2.4673e-16 	1.3563e-13 	 -2.916e-16 	 -1.4502e-16 	1.1815e-13 	 -5.7079e-17 	 2.1484e-16 	1.0042e-13 	 -2.2152e-16 	 -7.4296e-17 	8.5344e-14 	 -1.7642e-16 	 1.574e-16 	7.137e-14 	 -8.4058e-17 	 1.3033e-16 	6.1756e-14 	 -2.6081e-17 	 -1.6449e-17 	5.1913e-14 	 -8.5282e-17 	 2.3588e-17 	4.3676e-14 	 -1.6102e-17 	 -2.0128e-17 	3.8118e-14 	 2.5204e-17 	 -1.3294e-17 	3.361e-14 	 1.0149e-17 	 -1.0257e-17 	2.978e-14 	 -2.1517e-18 	 -1.5099e-17 	2.604e-14 	 1.5786e-17 	 8.6387e-18 	2.2444e-14 	 6.7533e-19 	 2.3278e-17 	2.042e-14 	 1.4412e-17 	 -9.3094e-18 	1.7934e-14 	 3.7523e-18 	 -1.746e-17 	1.5508e-14 	 3.6679e-19 	 -9.3761e-18 	1.3748e-14 	 -1.096e-17 	 -7.7534e-18 	1.15e-14 	 -2.6963e-18 	 1.4494e-18 	1.018e-14 	 5.2084e-18 	 4.52e-20 	8.9986e-15 	 -1.6214e-18 	 -4.9201e-18 	7.4789e-15 	 -6.392e-18 	 3.768e-18 	7.0822e-15 	 -5.0549e-18 	 3.8558e-18 	5.9667e-15 	 -3.4785e-18 	 -5.0737e-18 	5.3482e-15 	 -2.5833e-18 	 1.4232e-18 	4.8971e-15 	 -2.6255e-18 	 1.8931e-18 	4.234e-15 	 1.9461e-18 	 1.3025e-18 	3.6447e-15 	 -1.4296e-18 	 -3.2177e-18 	3.174e-15 	 -5.8648e-19 	 -1.4933e-18 	
1.607e+04 	1.0688e-13 	 1.0948e-15 	 8.0611e-16 	1.4645e-13 	 -9.6007e-16 	 -1.2656e-15 	1.3623e-13 	 -9.6111e-17 	 -1.1383e-16 	1.1525e-13 	 1.7013e-16 	 1.1452e-16 	9.9359e-14 	 1.7739e-16 	 -5.1574e-18 	8.3761e-14 	 -1.168e-16 	 9.6771e-17 	7.2793e-14 	 -7.3488e-17 	 1.4591e-16 	6.0418e-14 	 4.0779e-17 	 2.1718e-17 	5.0956e-14 	 -7.6658e-17 	 3.8139e-17 	4.5238e-14 	 -4.9303e-18 	 3.6002e-17 	3.9367e-14 	 -8.3149e-18 	 1.1277e-17 	3.4576e-14 	 2.2007e-17 	 3.6025e-18 	3.0482e-14 	 -1.3491e-17 	 -1.13e-17 	2.6947e-14 	 -3.3479e-17 	 2.0098e-17 	2.3452e-14 	 6.6059e-19 	 -1.0908e-17 	2.0328e-14 	 -2.9639e-17 	 -1.1918e-17 	1.8116e-14 	 -1.7023e-18 	 1.4955e-17 	1.5636e-14 	 -1.3541e-17 	 -2.3759e-18 	1.3905e-14 	 5.1849e-18 	 -4.1341e-18 	1.2232e-14 	 1.3609e-18 	 5.1866e-18 	1.0612e-14 	 -5.6036e-20 	 -4.3846e-18 	9.2231e-15 	 -3.4608e-18 	 3.5245e-18 	8.1208e-15 	 -4.4281e-19 	 -7.7359e-19 	7.234e-15 	 -6.118e-19 	 4.0894e-18 	6.4248e-15 	 -1.3413e-18 	 -1.4698e-18 	5.5887e-15 	 -7.2534e-19 	 -2.6295e-18 	4.8861e-15 	 -7.3641e-19 	 2.8848e-18 	4.5083e-15 	 -9.1888e-19 	 8.0561e-19 	4.1538e-15 	 -9.6342e-21 	 2.9332e-18 	3.4288e-15 	 1.318e-18 	 1.514e-18 	
1.629e+04 	1.1569e-13 	 3.3181e-15 	 7.628e-16 	1.4006e-13 	 -8.3079e-16 	 2.1267e-16 	1.3273e-13 	 -6.4406e-16 	 2.4349e-17 	1.1373e-13 	 -1.7535e-16 	 -1.5445e-17 	9.8453e-14 	 -9.7747e-18 	 9.4547e-18 	8.4315e-14 	 -4.7062e-17 	 1.0624e-16 	7.0107e-14 	 -1.0817e-16 	 -1.1625e-16 	6.0425e-14 	 -6.4978e-17 	 2.3886e-17 	5.2692e-14 	 -8.2926e-17 	 7.79e-18 	4.4385e-14 	 -3.2114e-18 	 1.7122e-17 	3.9481e-14 	 -3.3706e-17 	 -1.0631e-18 	3.4848e-14 	 -7.6546e-17 	 3.0155e-18 	3.0789e-14 	 -1.5683e-17 	 5.4434e-18 	2.6773e-14 	 -9.8095e-18 	 7.4487e-18 	2.391e-14 	 5.6541e-18 	 -2.8539e-18 	2.1083e-14 	 4.3926e-18 	 1.5677e-17 	1.8542e-14 	 3.2331e-18 	 6.473e-18 	1.6509e-14 	 -7.6962e-18 	 -2.4065e-17 	1.4447e-14 	 4.6782e-20 	 1.1777e-17 	1.245e-14 	 -8.831e-18 	 -4.5674e-18 	1.0969e-14 	 -8.6703e-18 	 7.6433e-18 	9.5902e-15 	 2.6212e-18 	 6.1319e-18 	8.3673e-15 	 -1.0247e-17 	 -2.9562e-18 	7.4765e-15 	 -2.9846e-18 	 -6.2005e-18 	6.6734e-15 	 -6.2092e-19 	 1.2049e-18 	5.9739e-15 	 2.5549e-18 	 -5.3658e-19 	5.0547e-15 	 -3.4337e-20 	 7.8429e-19 	4.6924e-15 	 7.0571e-19 	 3.3333e-18 	4.0574e-15 	 4.5079e-19 	 -5.5356e-19 	3.5466e-15 	 1.9217e-18 	 -1.1496e-18 	
1.651e+04 	1.061e-13 	 -2.1226e-15 	 -2.2074e-16 	1.3731e-13 	 3.0915e-16 	 5.5378e-16 	1.2938e-13 	 -8.7292e-16 	 1.1534e-16 	1.1101e-13 	 -1.6962e-16 	 -1.5497e-16 	9.6391e-14 	 -2.1e-16 	 -1.2091e-16 	8.4972e-14 	 -1.3204e-16 	 4.446e-17 	7.2123e-14 	 -8.3575e-17 	 -2.1198e-17 	6.0934e-14 	 -1.2869e-17 	 -3.6158e-17 	5.2911e-14 	 -1.9588e-18 	 -4.9436e-17 	4.4741e-14 	 -1.2118e-17 	 -6.652e-18 	4.0489e-14 	 5.8942e-18 	 1.1568e-17 	3.5653e-14 	 1.0727e-17 	 1.1173e-17 	3.1043e-14 	 -3.6613e-18 	 1.1314e-17 	2.7541e-14 	 -4.1474e-17 	 3.3428e-17 	2.4263e-14 	 -2.4624e-17 	 -1.236e-17 	2.189e-14 	 8.746e-18 	 -1.8126e-17 	1.8891e-14 	 -8.3446e-18 	 -2.0605e-17 	1.6796e-14 	 -3.6818e-18 	 9.4675e-18 	1.4976e-14 	 -1.3703e-17 	 1.1821e-18 	1.2837e-14 	 -6.476e-18 	 4.5974e-18 	1.1156e-14 	 4.7442e-18 	 4.615e-18 	9.9739e-15 	 5.6573e-18 	 -9.1378e-19 	8.7489e-15 	 -2.9356e-18 	 4.5777e-18 	7.7316e-15 	 4.296e-18 	 -2.9715e-18 	6.9473e-15 	 -1.9753e-18 	 -1.8129e-18 	6.2553e-15 	 -5.5155e-18 	 1.8834e-20 	5.3382e-15 	 1.1223e-18 	 1.3683e-18 	4.8602e-15 	 -1.1064e-18 	 -7.7072e-19 	4.361e-15 	 1.9853e-18 	 -9.4417e-19 	3.624e-15 	 -6.6941e-19 	 -1.3575e-18 	
1.673e+04 	1.0256e-13 	 1.7714e-16 	 -4.8481e-17 	1.3727e-13 	 -1.3546e-15 	 1.0847e-15 	1.2509e-13 	 -1.1579e-15 	 4.7821e-16 	1.0948e-13 	 -1.012e-16 	 -4.3578e-16 	9.4224e-14 	 4.9904e-17 	 -4.9027e-17 	8.0513e-14 	 1.3957e-16 	 5.9489e-17 	7.1557e-14 	 -7.9755e-17 	 -6.0662e-17 	5.9852e-14 	 -2.6788e-17 	 1.3003e-18 	5.2286e-14 	 -3.2786e-17 	 -7.4161e-18 	4.6524e-14 	 1.8075e-17 	 -4.9409e-18 	4.1264e-14 	 -2.4404e-17 	 -4.3053e-17 	3.5635e-14 	 -2.8246e-17 	 6.6575e-17 	3.1456e-14 	 -2.895e-17 	 7.7484e-18 	2.7828e-14 	 1.414e-17 	 3.3135e-17 	2.5178e-14 	 3.3911e-18 	 7.2932e-18 	2.1687e-14 	 -8.5918e-18 	 9.0588e-18 	1.93e-14 	 1.3365e-17 	 1.3064e-18 	1.7365e-14 	 1.4976e-18 	 1.4135e-17 	1.497e-14 	 1.7663e-18 	 9.3538e-18 	1.3227e-14 	 -3.6565e-18 	 7.8404e-18 	1.1492e-14 	 -4.1472e-18 	 1.221e-17 	1.0276e-14 	 2.2153e-18 	 5.6231e-18 	9.075e-15 	 -1.4468e-18 	 -1.8395e-18 	7.9907e-15 	 -3.5014e-18 	 -6.3408e-18 	7.1817e-15 	 1.8546e-18 	 -1.4089e-18 	6.461e-15 	 -2.6076e-18 	 1.2995e-18 	5.8729e-15 	 4.2474e-19 	 -1.2954e-18 	5.1636e-15 	 -1.7076e-18 	 1.4944e-18 	4.6174e-15 	 -1.2474e-18 	 3.9055e-18 	3.8186e-15 	 -1.2632e-18 	 1.426e-18 	
1.695e+04 	9.478e-14 	 1.7288e-15 	 -2.7562e-15 	1.3045e-13 	 -1.0837e-15 	 1.1751e-16 	1.2648e-13 	 -4.0304e-16 	 -6.3925e-17 	1.0951e-13 	 -1.5992e-16 	 8.141e-17 	9.5633e-14 	 -3.6761e-16 	 -1.3036e-16 	8.1063e-14 	 -1.0838e-16 	 6.6596e-17 	7.0693e-14 	 -3.4215e-17 	 3e-17 	6.1138e-14 	 4.8644e-17 	 -1.7908e-17 	5.1237e-14 	 1.0619e-17 	 -6.7547e-18 	4.5839e-14 	 2.8183e-17 	 -6.1063e-18 	4.0455e-14 	 3.5571e-18 	 2.5593e-17 	3.6114e-14 	 -1.7247e-17 	 -1.1509e-17 	3.1684e-14 	 -2.0148e-18 	 8.7274e-18 	2.8606e-14 	 -7.685e-19 	 1.4637e-17 	2.5101e-14 	 -9.857e-18 	 -4.1126e-18 	2.2366e-14 	 -9.5133e-18 	 -7.9703e-18 	1.9753e-14 	 -7.0248e-18 	 4.6336e-18 	1.7389e-14 	 -3.5309e-18 	 -1.7253e-18 	1.5646e-14 	 -9.2807e-18 	 -5.3221e-18 	1.3613e-14 	 -4.1671e-18 	 -1.6048e-19 	1.2055e-14 	 -2.8437e-18 	 1.0537e-17 	1.0477e-14 	 -2.5536e-18 	 3.0323e-18 	9.3303e-15 	 -8.2536e-19 	 -1.6137e-18 	8.3021e-15 	 4.6225e-18 	 2.6938e-18 	7.3694e-15 	 2.9964e-19 	 2.662e-18 	6.7191e-15 	 -8.411e-19 	 -4.3862e-18 	5.8123e-15 	 9.5986e-19 	 1.1524e-18 	5.3772e-15 	 -1.7549e-18 	 3.8772e-18 	4.8459e-15 	 -1.8254e-18 	 5.0505e-19 	3.9797e-15 	 -1.0716e-18 	 3.1554e-18 	
1.717e+04 	9.466e-14 	 1.7167e-15 	 -2.7509e-16 	1.295e-13 	 1.8502e-16 	 2.7993e-16 	1.2163e-13 	 3.5747e-17 	 -6.1287e-17 	1.0836e-13 	 -3.5013e-16 	 3.8918e-16 	9.5167e-14 	 -3.2347e-17 	 1.5427e-17 	8.0284e-14 	 1.5816e-16 	 -3.0538e-17 	6.9722e-14 	 -1.6062e-16 	 4.1961e-17 	6.0311e-14 	 -3.62e-18 	 3.5765e-17 	5.2094e-14 	 1.2827e-17 	 2.9406e-18 	4.7166e-14 	 -2.255e-17 	 7.7877e-18 	4.1187e-14 	 -7.3879e-17 	 3.4846e-17 	3.665e-14 	 1.5295e-17 	 -4.4719e-20 	3.2011e-14 	 -2.9319e-17 	 -1.946e-17 	2.8905e-14 	 -7.9899e-18 	 -1.716e-17 	2.5641e-14 	 -8.2284e-19 	 7.202e-18 	2.236e-14 	 -2.7172e-17 	 3.2592e-17 	2.0281e-14 	 -1.1759e-17 	 1.8602e-18 	1.842e-14 	 -5.6666e-18 	 -1.7464e-17 	1.6026e-14 	 -5.5205e-18 	 6.1262e-18 	1.409e-14 	 -3.7941e-18 	 6.2077e-18 	1.2411e-14 	 4.0359e-18 	 1.0691e-18 	1.076e-14 	 5.0923e-18 	 7.571e-18 	9.2958e-15 	 -3.3572e-18 	 -2.039e-19 	8.4824e-15 	 2.4583e-18 	 3.2117e-18 	7.7904e-15 	 -2.568e-18 	 -1.1275e-18 	6.9611e-15 	 2.0117e-18 	 -1.3809e-18 	6.1629e-15 	 1.2385e-18 	 4.7594e-18 	5.5895e-15 	 1.5692e-18 	 -2.4039e-18 	5.0202e-15 	 3.4183e-19 	 -6.3232e-19 	4.2697e-15 	 1.0125e-18 	 4.0383e-20 	
1.739e+04 	9.0203e-14 	 1.0814e-15 	 3.3959e-15 	1.1788e-13 	 4.8375e-16 	 -6.6803e-16 	1.1806e-13 	 -7.8164e-16 	 2.4635e-17 	1.0304e-13 	 1.1463e-16 	 -4.3207e-17 	9.3446e-14 	 3.2564e-17 	 -1.7487e-16 	8.1257e-14 	 -1.9998e-16 	 1.4349e-16 	7.0432e-14 	 -1.4857e-17 	 9.953e-17 	5.9968e-14 	 4.7099e-17 	 -5.3367e-17 	5.2975e-14 	 -1.1397e-17 	 1.7265e-17 	4.63e-14 	 -3.4307e-17 	 -1.3436e-17 	4.1271e-14 	 1.4444e-17 	 6.9219e-18 	3.6872e-14 	 -3.904e-17 	 -1.2189e-17 	3.2747e-14 	 -3.7007e-17 	 1.5536e-19 	2.8613e-14 	 -1.8347e-17 	 -4.6845e-18 	2.6316e-14 	 6.1958e-18 	 -1.8175e-17 	2.3458e-14 	 -1.1359e-17 	 2.1632e-17 	2.0883e-14 	 -8.2796e-18 	 1.9017e-17 	1.8227e-14 	 -2.1197e-18 	 -2.1032e-18 	1.5969e-14 	 -1.1853e-17 	 1.4724e-18 	1.3836e-14 	 6.4357e-18 	 2.8659e-18 	1.2604e-14 	 1.7997e-18 	 7.8397e-18 	1.1145e-14 	 -2.3632e-18 	 -8.8506e-18 	9.8353e-15 	 1.9085e-20 	 -1.5585e-19 	8.8963e-15 	 1.2392e-18 	 -7.5138e-19 	7.8377e-15 	 -5.1178e-18 	 -2.6447e-18 	7.1011e-15 	 -2.1514e-18 	 -3.8248e-18 	6.2518e-15 	 -6.7828e-19 	 -2.9009e-18 	5.8317e-15 	 -5.2385e-18 	 -2.6152e-19 	5.1492e-15 	 -2.7997e-18 	 1.1415e-18 	4.4827e-15 	 -1.7568e-18 	 -3.0098e-18 	
