11 
100
30 0.25 15.25 
1.233e+04 	6.1858e-14 	 1.5152e-15 	 -8.7537e-16 	1.2629e-13 	 2.4023e-16 	 -3.0135e-16 	1.3785e-13 	 7.8179e-17 	 1.7416e-16 	1.3902e-13 	 8.0487e-17 	 -2.2313e-17 	1.2844e-13 	 3.7601e-17 	 9.6046e-17 	1.1827e-13 	 6.3937e-17 	 -2.2853e-17 	1.0768e-13 	 3.1925e-18 	 -2.0211e-16 	9.4627e-14 	 -5.4942e-17 	 3.3949e-17 	8.6988e-14 	 1.6496e-17 	 -2.903e-17 	7.7654e-14 	 1.5608e-17 	 1.7782e-17 	6.8961e-14 	 2.1191e-17 	 -1.3033e-17 	6.2793e-14 	 1.3133e-17 	 -1.331e-17 	5.6567e-14 	 2.5902e-17 	 -8.5269e-18 	5.1568e-14 	 -8.4432e-18 	 -2.7944e-17 	4.8437e-14 	 -4.853e-18 	 -7.3506e-18 	4.3035e-14 	 7.6477e-18 	 2.1635e-17 	3.9914e-14 	 -3.4242e-18 	 -1.6122e-18 	3.6343e-14 	 4.2354e-18 	 8.9459e-18 	3.3344e-14 	 -5.7488e-18 	 -1.4732e-18 	3.0338e-14 	 9.4759e-18 	 6.5949e-18 	2.7563e-14 	 -2.1709e-18 	 5.344e-19 	2.5399e-14 	 -4.4861e-18 	 -1.3418e-18 	2.3163e-14 	 -6.4761e-18 	 -5.7649e-18 	2.1219e-14 	 2.6924e-18 	 -8.2474e-19 	1.9672e-14 	 -1.7654e-18 	 -6.4205e-18 	1.7746e-14 	 1.8396e-19 	 -1.8027e-18 	1.6494e-14 	 1.8737e-18 	 -1.7127e-19 	1.5161e-14 	 3.7862e-18 	 7.6675e-19 	1.4007e-14 	 4.8486e-18 	 1.9936e-18 	1.217e-14 	 -1.1167e-18 	 3.0516e-18 	
1.255e+04 	6.6708e-14 	 -1.0389e-15 	 -1.1422e-15 	1.1807e-13 	 -1.1676e-16 	 -9.8807e-17 	1.3613e-13 	 2.564e-16 	 -1.368e-17 	1.3896e-13 	 3.1388e-16 	 -1.9959e-16 	1.2607e-13 	 3.4784e-18 	 6.3037e-17 	1.1528e-13 	 -7.5447e-17 	 1.827e-17 	1.0613e-13 	 7.8954e-17 	 2.7035e-17 	9.496e-14 	 -2.996e-20 	 9.2423e-17 	8.515e-14 	 7.1344e-18 	 -1.0356e-17 	7.7473e-14 	 4.0049e-17 	 -9.6838e-18 	6.9667e-14 	 2.0874e-17 	 6.8531e-18 	6.2273e-14 	 4.8423e-17 	 3.0492e-17 	5.6782e-14 	 -2.3917e-19 	 1.4254e-17 	5.2014e-14 	 -3.3884e-18 	 1.2279e-17 	4.7688e-14 	 -1.8019e-18 	 -3.5306e-18 	4.3989e-14 	 -4.4849e-18 	 -1.8313e-17 	3.9984e-14 	 -3.8774e-18 	 -8.087e-18 	3.6778e-14 	 -2.5892e-18 	 -1.4145e-19 	3.3287e-14 	 4.9713e-18 	 6.5926e-18 	3.0303e-14 	 -1.1989e-18 	 -8.8388e-19 	2.8177e-14 	 5.4277e-18 	 2.1534e-18 	2.5127e-14 	 9.6227e-18 	 -1.4646e-17 	2.3472e-14 	 -6.1322e-18 	 -2.855e-19 	2.148e-14 	 4.7331e-19 	 3.804e-18 	1.9662e-14 	 -4.433e-18 	 5.3894e-18 	1.8309e-14 	 3.2805e-18 	 2.6458e-19 	1.6913e-14 	 5.2447e-20 	 -4.8322e-18 	1.5545e-14 	 8.6356e-19 	 -2.0844e-18 	1.4206e-14 	 2.0052e-18 	 -3.1265e-19 	1.2313e-14 	 4.2327e-19 	 1.5945e-18 	
1.277e+04 	5.7492e-14 	 1.6459e-18 	 6.2125e-16 	1.1537e-13 	 6.4112e-16 	 -1.4173e-15 	1.3075e-13 	 2.9687e-17 	 -3.2195e-16 	1.3229e-13 	 -1.6014e-16 	 -9.926e-17 	1.2434e-13 	 -5.1938e-17 	 6.6645e-17 	1.1294e-13 	 7.9965e-17 	 8.2543e-17 	1.0316e-13 	 -5.7378e-17 	 -9.4513e-17 	9.3658e-14 	 1.1206e-17 	 3.2934e-18 	8.3438e-14 	 2.7208e-17 	 -1.2377e-17 	7.6066e-14 	 3.9709e-17 	 1.2424e-17 	6.923e-14 	 9.822e-18 	 2.9428e-17 	6.1853e-14 	 3.1207e-18 	 -3.7535e-17 	5.5674e-14 	 -2.0573e-17 	 -3.0531e-19 	5.1428e-14 	 7.1519e-18 	 -6.1424e-20 	4.77e-14 	 6.1469e-18 	 -1.1665e-17 	4.4021e-14 	 2.0284e-18 	 -1.1796e-17 	4.0437e-14 	 1.8475e-17 	 -5.6783e-18 	3.6633e-14 	 1.342e-17 	 -1.4177e-18 	3.3699e-14 	 7.3973e-18 	 1.1796e-18 	3.0905e-14 	 -7.0022e-18 	 -1.0556e-17 	2.8256e-14 	 7.6561e-18 	 -2.5106e-18 	2.6066e-14 	 -2.6853e-19 	 6.0197e-18 	2.4011e-14 	 -2.8002e-18 	 -4.121e-18 	2.1871e-14 	 7.1445e-18 	 -5.9356e-18 	2.028e-14 	 -4.0463e-18 	 7.1976e-19 	1.893e-14 	 -1.6914e-18 	 -1.8089e-18 	1.752e-14 	 2.5305e-18 	 9.5977e-19 	1.5832e-14 	 1.4057e-18 	 1.0525e-18 	1.4877e-14 	 2.0487e-18 	 -3.0909e-18 	1.2599e-14 	 3.1464e-19 	 1.2681e-18 	
1.299e+04 	5.7411e-14 	 -9.9418e-16 	 3.9994e-16 	1.0787e-13 	 -1.3699e-17 	 -9.871e-17 	1.2455e-13 	 1.0119e-16 	 -2.0778e-16 	1.2656e-13 	 2.0846e-16 	 2.359e-17 	1.1915e-13 	 -3.1314e-17 	 5.533e-17 	1.0796e-13 	 -4.1428e-17 	 1.513e-16 	1.0071e-13 	 -1.2281e-17 	 -8.4367e-18 	9.1281e-14 	 1.0603e-16 	 -2.1216e-17 	8.1576e-14 	 5.2359e-17 	 2.2517e-18 	7.4368e-14 	 1.8008e-17 	 -6.1988e-17 	6.7364e-14 	 3.7579e-17 	 1.7151e-17 	6.1254e-14 	 1.5373e-17 	 8.9693e-18 	5.6385e-14 	 -3.805e-18 	 -1.7627e-19 	5.1511e-14 	 7.7215e-18 	 3.3543e-17 	4.7592e-14 	 -7.8559e-18 	 2.3015e-17 	4.457e-14 	 1.5144e-17 	 -9.9052e-18 	4.0371e-14 	 1.0796e-17 	 -5.2657e-18 	3.7236e-14 	 8.2223e-18 	 -1.3743e-17 	3.422e-14 	 7.1232e-18 	 -5.2709e-18 	3.1317e-14 	 5.834e-18 	 5.2038e-18 	2.9288e-14 	 -2.7772e-18 	 -7.4221e-18 	2.6633e-14 	 5.1567e-18 	 -3.3974e-18 	2.4297e-14 	 -2.772e-18 	 4.7647e-18 	2.208e-14 	 -2.3059e-18 	 6.5053e-19 	2.0798e-14 	 3.2372e-18 	 9.522e-19 	1.9256e-14 	 1.5313e-18 	 -2.6241e-18 	1.7932e-14 	 -3.8308e-18 	 -2.3348e-18 	1.6573e-14 	 -9.0052e-19 	 5.4941e-18 	1.5318e-14 	 -4.6396e-19 	 -1.6465e-18 	1.2916e-14 	 -2.584e-19 	 -4.5497e-18 	
1.321e+04 	4.8779e-14 	 -6.1519e-16 	 -7.0237e-16 	1.0324e-13 	 -5.2323e-16 	 6.6286e-16 	1.2471e-13 	 1.7452e-16 	 -9.1917e-17 	1.2358e-13 	 2.0712e-16 	 1.0566e-16 	1.1584e-13 	 8.5857e-17 	 2.1831e-17 	1.0734e-13 	 1.9239e-16 	 4.4702e-17 	9.7726e-14 	 -2.2613e-17 	 -5.0336e-17 	9.0003e-14 	 -2.3242e-18 	 1.2173e-17 	8.2862e-14 	 -2.6229e-17 	 -6.4447e-17 	7.2659e-14 	 2.7096e-17 	 -4.574e-18 	6.8872e-14 	 4.7359e-18 	 2.2619e-17 	6.1283e-14 	 -1.4805e-18 	 -2.4825e-17 	5.5028e-14 	 5.9878e-18 	 -2.82e-18 	5.0777e-14 	 -1.8061e-18 	 2.9818e-18 	4.6651e-14 	 1.2121e-17 	 2.4749e-19 	4.4278e-14 	 1.2453e-17 	 -1.0442e-17 	4.1325e-14 	 -4.9206e-19 	 -9.5603e-18 	3.7574e-14 	 -3.7054e-18 	 -8.5576e-18 	3.4692e-14 	 -1.6602e-18 	 4.1082e-19 	3.2102e-14 	 1.1172e-17 	 6.4659e-18 	2.8629e-14 	 5.5831e-18 	 -5.6743e-18 	2.6459e-14 	 4.3772e-18 	 5.0299e-18 	2.425e-14 	 2.3466e-18 	 -2.1092e-19 	2.2769e-14 	 -4.8205e-20 	 -6.4254e-18 	2.0996e-14 	 3.1613e-18 	 1.0825e-18 	1.9621e-14 	 -4.5377e-18 	 -1.1598e-19 	1.8223e-14 	 6.532e-19 	 2.1795e-18 	1.6476e-14 	 -1.8656e-18 	 3.6903e-19 	1.5228e-14 	 3.1555e-18 	 -9.4526e-19 	1.3143e-14 	 -1.0763e-18 	 2.657e-18 	
1.343e+04 	5.1673e-14 	 2.5331e-16 	 1.5524e-16 	1.0141e-13 	 1.2401e-16 	 -5.4643e-16 	1.1877e-13 	 3.2718e-16 	 1.1635e-16 	1.1915e-13 	 4.3612e-17 	 -7.106e-17 	1.1039e-13 	 7.6963e-17 	 -1.3287e-16 	1.0452e-13 	 -4.9601e-17 	 -2.4259e-17 	9.5796e-14 	 4.8103e-18 	 -3.2371e-18 	8.7855e-14 	 8.4855e-17 	 3.4354e-17 	7.9018e-14 	 -2.3727e-17 	 -8.7889e-18 	7.2244e-14 	 -3.4086e-17 	 1.0353e-17 	6.6125e-14 	 -4.4027e-18 	 -6.8881e-18 	6.1518e-14 	 5.3492e-18 	 1.4612e-17 	5.443e-14 	 -7.0809e-18 	 -1.274e-18 	5.1345e-14 	 -2.2345e-17 	 4.822e-17 	4.7131e-14 	 1.4143e-17 	 2.4743e-17 	4.3554e-14 	 8.4395e-18 	 -1.058e-18 	4.1066e-14 	 -8.2526e-18 	 8.2923e-18 	3.7242e-14 	 -1.9563e-18 	 4.2239e-18 	3.4945e-14 	 -6.2763e-18 	 -1.3786e-19 	3.1745e-14 	 -1.9296e-18 	 3.7178e-18 	2.9025e-14 	 6.0452e-18 	 -3.862e-19 	2.6649e-14 	 -2.2735e-18 	 -7.8849e-19 	2.4596e-14 	 1.7854e-18 	 -4.8586e-18 	2.2813e-14 	 -1.6203e-18 	 2.024e-18 	2.1149e-14 	 4.907e-18 	 -1.3529e-18 	1.9775e-14 	 3.2934e-18 	 -4.3544e-19 	1.8224e-14 	 2.3641e-18 	 -4.0945e-18 	1.723e-14 	 -2.6666e-18 	 -3.2127e-19 	1.5644e-14 	 5.4926e-18 	 -1.791e-18 	1.3663e-14 	 -3.3872e-18 	 1.1495e-18 	
1.365e+04 	4.8334e-14 	 6.5471e-16 	 -4.8762e-17 	9.5772e-14 	 2.7039e-16 	 4.601e-16 	1.1265e-13 	 -1.7642e-16 	 2.0656e-16 	1.1464e-13 	 7.459e-17 	 -3.3976e-17 	1.0777e-13 	 8.6258e-17 	 -9.155e-17 	1.0249e-13 	 1.3552e-17 	 5.3394e-17 	9.5061e-14 	 4.503e-17 	 -5.6239e-18 	8.4788e-14 	 -2.4708e-18 	 7.9828e-18 	7.7811e-14 	 -2.7488e-18 	 -1.1526e-17 	7.2107e-14 	 3.4162e-17 	 -2.3797e-17 	6.5164e-14 	 3.855e-17 	 -2.0179e-18 	5.969e-14 	 3.1214e-17 	 -1.4286e-17 	5.5388e-14 	 4.4397e-17 	 -8.8158e-18 	5.062e-14 	 -4.6714e-19 	 3.3289e-17 	4.6765e-14 	 -1.3621e-17 	 9.2308e-18 	4.4009e-14 	 -1.6745e-17 	 -1.8807e-17 	4.0381e-14 	 -5.4153e-19 	 -1.2683e-17 	3.7123e-14 	 -1.0996e-17 	 7.1841e-19 	3.4588e-14 	 2.0324e-18 	 -1.5016e-17 	3.1767e-14 	 5.4865e-18 	 1.7767e-18 	2.9756e-14 	 5.3011e-18 	 -7.1828e-18 	2.7166e-14 	 -7.8386e-19 	 5.1853e-18 	2.466e-14 	 -1.0153e-18 	 -7.2191e-19 	2.3083e-14 	 -2.8804e-18 	 -4.3543e-18 	2.1297e-14 	 4.0552e-18 	 7.916e-18 	1.967e-14 	 3.9064e-18 	 2.6295e-19 	1.8838e-14 	 2.7743e-18 	 -7.8938e-19 	1.754e-14 	 -2.5021e-18 	 -5.7375e-18 	1.5708e-14 	 -1.7664e-18 	 -6.5949e-19 	1.4049e-14 	 2.3073e-18 	 1.0074e-18 	
1.387e+04 	4.2823e-14 	 5.1992e-16 	 2.0818e-16 	9.1916e-14 	 -2.0823e-16 	 1.2206e-16 	1.0992e-13 	 -1.3987e-16 	 -5.4773e-17 	1.0975e-13 	 -1.3357e-16 	 -1.534e-16 	1.0522e-13 	 -1.0213e-16 	 -6.2856e-17 	9.7128e-14 	 1.1929e-16 	 -1.9342e-17 	9.0472e-14 	 -1.8817e-17 	 -7.8903e-17 	8.3981e-14 	 -5.0417e-17 	 -4.1878e-18 	7.6872e-14 	 1.8538e-17 	 2.8381e-17 	7.0753e-14 	 2.2777e-17 	 -3.4722e-17 	6.4752e-14 	 1.3986e-17 	 -1.5112e-17 	5.8311e-14 	 -3.2132e-17 	 -1.9338e-17 	5.5454e-14 	 -2.6615e-18 	 2.437e-17 	5.0219e-14 	 1.3962e-18 	 -5.4605e-18 	4.7298e-14 	 1.1041e-17 	 6.8969e-18 	4.4314e-14 	 -1.6209e-18 	 4.8075e-18 	4.0667e-14 	 6.0774e-18 	 -1.604e-17 	3.7064e-14 	 -1.6522e-18 	 3.946e-18 	3.5025e-14 	 2.7699e-18 	 9.4686e-18 	3.1302e-14 	 1.4238e-18 	 5.8785e-18 	2.9543e-14 	 8.4393e-18 	 -4.4175e-18 	2.7286e-14 	 -4.645e-18 	 -4.6423e-18 	2.5081e-14 	 -1.4102e-21 	 4.4158e-18 	2.3516e-14 	 5.6599e-20 	 -7.3312e-18 	2.1606e-14 	 -4.6889e-18 	 -4.8147e-18 	2.021e-14 	 -1.1668e-18 	 -7.9041e-18 	1.9006e-14 	 7.0081e-18 	 9.2341e-19 	1.7666e-14 	 -3.6848e-18 	 4.0032e-18 	1.6269e-14 	 -7.0606e-19 	 4.2459e-18 	1.4126e-14 	 4.9749e-19 	 2.499e-18 	
1.409e+04 	4.2755e-14 	 -4.252e-16 	 1.0907e-15 	8.8816e-14 	 1.1659e-16 	 2.1413e-16 	1.0487e-13 	 3.041e-16 	 -9.0707e-17 	1.0703e-13 	 2.0157e-16 	 2.5965e-16 	1.0319e-13 	 4.2681e-17 	 1.5077e-16 	9.3844e-14 	 9.4279e-17 	 1.3313e-17 	8.8185e-14 	 -1.3269e-16 	 1.9992e-16 	8.3896e-14 	 5.3043e-17 	 5.8436e-17 	7.5047e-14 	 6.5341e-17 	 2.4659e-17 	6.9907e-14 	 3.3553e-17 	 1.4175e-17 	6.454e-14 	 7.6516e-19 	 1.2524e-17 	5.8809e-14 	 1.5722e-17 	 2.0365e-17 	5.3198e-14 	 2.5907e-17 	 3.2528e-17 	4.9766e-14 	 1.9538e-18 	 -9.0324e-18 	4.6316e-14 	 2.9129e-19 	 1.0921e-17 	4.3725e-14 	 -6.1481e-18 	 -7.7382e-18 	4.0889e-14 	 1.3932e-17 	 6.1097e-18 	3.668e-14 	 1.3362e-17 	 -6.0619e-18 	3.4689e-14 	 7.3043e-19 	 1.251e-17 	3.227e-14 	 5.5964e-18 	 -6.8152e-18 	2.9365e-14 	 1.9698e-18 	 -2.4454e-18 	2.7317e-14 	 6.4251e-19 	 -7.5301e-19 	2.517e-14 	 -3.3489e-18 	 -2.5493e-18 	2.3811e-14 	 -1.6439e-18 	 -2.5443e-18 	2.1918e-14 	 -6.4403e-19 	 -4.4291e-18 	2.0357e-14 	 1.7445e-18 	 1.7836e-18 	1.9355e-14 	 4.2632e-18 	 3.4256e-18 	1.7964e-14 	 3.7636e-18 	 -2.6833e-18 	1.6402e-14 	 5.1476e-18 	 -1.4567e-18 	1.4533e-14 	 -1.2132e-18 	 1.3196e-19 	
1.431e+04 	4.1732e-14 	 -1.3513e-17 	 -1.2433e-16 	8.3368e-14 	 1.2851e-16 	 -4.1533e-16 	1.009e-13 	 -1.6078e-16 	 1.0026e-16 	1.0717e-13 	 -1.0826e-16 	 1.0292e-16 	1.0026e-13 	 1.7866e-17 	 6.3068e-17 	9.2419e-14 	 2.6802e-19 	 -1.5396e-17 	8.7498e-14 	 -3.0711e-17 	 3.6181e-18 	8.127e-14 	 -2.0293e-17 	 4.8244e-17 	7.4259e-14 	 1.6435e-17 	 1.1209e-17 	6.865e-14 	 1.4507e-17 	 -3.8857e-17 	6.1492e-14 	 1.1979e-17 	 7.1444e-18 	5.8838e-14 	 -1.5352e-17 	 -2.5363e-17 	5.3677e-14 	 7.7859e-18 	 1.9248e-18 	4.9558e-14 	 -6.0613e-18 	 -1.091e-17 	4.6427e-14 	 -1.519e-17 	 -9.3208e-18 	4.3503e-14 	 9.6489e-18 	 -1.126e-17 	4.0933e-14 	 1.1508e-17 	 -5.9974e-18 	3.7339e-14 	 -2.2669e-17 	 -5.8871e-18 	3.4549e-14 	 -5.3243e-18 	 -9.2377e-18 	3.1768e-14 	 8.9297e-18 	 -4.5462e-18 	2.9325e-14 	 1.1558e-18 	 -5.6319e-18 	2.7305e-14 	 1.8336e-18 	 3.5856e-18 	2.541e-14 	 4.2099e-18 	 1.2389e-19 	2.3958e-14 	 -9.3714e-19 	 -8.8357e-18 	2.2213e-14 	 6.9057e-19 	 -7.8087e-19 	2.0535e-14 	 -2.1869e-18 	 -9.2816e-20 	1.9565e-14 	 -2.1261e-18 	 3.3516e-18 	1.7864e-14 	 -2.1022e-18 	 1.8567e-18 	1.6812e-14 	 6.5264e-18 	 -2.6035e-19 	1.4716e-14 	 1.2161e-18 	 6.1069e-20 	
1.453e+04 	3.7424e-14 	 4.9039e-16 	 4.2402e-16 	7.978e-14 	 -7.4337e-17 	 1.6737e-16 	9.6037e-14 	 -2.3648e-16 	 5.6265e-17 	9.9821e-14 	 1.5096e-16 	 2.2916e-17 	9.5894e-14 	 1.5977e-16 	 -1.1591e-16 	9.0688e-14 	 6.6227e-17 	 -1.5402e-16 	8.4194e-14 	 8.3236e-17 	 -6.0088e-18 	7.9835e-14 	 4.9948e-17 	 2.41e-17 	7.2537e-14 	 5.6302e-17 	 6.5919e-18 	6.7e-14 	 1.2363e-18 	 -8.267e-18 	6.0948e-14 	 1.4621e-17 	 4.7019e-18 	5.744e-14 	 2.7515e-17 	 1.881e-17 	5.257e-14 	 -1.3559e-17 	 -2.6299e-18 	5.0089e-14 	 -1.1545e-17 	 -9.725e-18 	4.6048e-14 	 1.6673e-17 	 -7.8122e-18 	4.3558e-14 	 5.3158e-18 	 -1.4511e-17 	4.0603e-14 	 1.2616e-17 	 4.1953e-18 	3.7089e-14 	 4.1178e-18 	 7.5798e-18 	3.3935e-14 	 5.9161e-18 	 2.8389e-19 	3.2092e-14 	 1.4611e-17 	 -5.4084e-18 	2.9708e-14 	 3.3499e-18 	 -3.946e-18 	2.7527e-14 	 2.9184e-18 	 -6.0652e-19 	2.5501e-14 	 -1.6851e-18 	 2.4611e-18 	2.3542e-14 	 -3.7274e-18 	 6.4413e-19 	2.246e-14 	 1.5784e-19 	 6.8447e-18 	2.0851e-14 	 2.3663e-18 	 6e-18 	1.9659e-14 	 3.1985e-18 	 1.5762e-18 	1.7876e-14 	 1.5256e-18 	 3.0514e-18 	1.6694e-14 	 4.5262e-18 	 -2.9652e-18 	1.4787e-14 	 1.4809e-19 	 1.6108e-18 	
1.475e+04 	3.7943e-14 	 -5.4235e-17 	 -9.5781e-17 	7.7745e-14 	 3.3223e-16 	 2.2875e-16 	9.3592e-14 	 3.7858e-16 	 -2.9536e-16 	9.5171e-14 	 -8.2769e-17 	 -1.7137e-16 	9.2463e-14 	 6.3052e-17 	 -1.7024e-17 	8.9927e-14 	 -8.3422e-17 	 -2.8793e-19 	8.2695e-14 	 -4.8862e-17 	 -1.1166e-16 	7.7485e-14 	 2.5972e-17 	 4.001e-17 	7.1416e-14 	 1.9154e-17 	 4.4461e-18 	6.563e-14 	 -1.8319e-17 	 -2.4389e-17 	6.0619e-14 	 4.3485e-17 	 -3.1778e-17 	5.5315e-14 	 2.5415e-17 	 -1.1754e-17 	5.3005e-14 	 -5.3625e-19 	 -7.5923e-18 	4.8791e-14 	 -4.2547e-18 	 1.9077e-17 	4.4967e-14 	 7.0212e-18 	 2.6279e-17 	4.1925e-14 	 -1.4859e-17 	 -2.1454e-17 	3.9511e-14 	 -2.2649e-18 	 -4.693e-18 	3.7075e-14 	 -1.1693e-17 	 -7.2026e-18 	3.4281e-14 	 5.6427e-18 	 -7.2632e-18 	3.2516e-14 	 2.4348e-18 	 1.6781e-18 	2.9382e-14 	 1.3209e-19 	 4.1354e-18 	2.7543e-14 	 -6.6219e-19 	 -5.029e-19 	2.5362e-14 	 -1.8248e-18 	 7.8509e-18 	2.3862e-14 	 3.2542e-18 	 6.329e-18 	2.2641e-14 	 1.7729e-18 	 -5.5855e-18 	2.111e-14 	 -1.3301e-18 	 -1.0773e-18 	1.9933e-14 	 6.9392e-19 	 -3.2686e-18 	1.8372e-14 	 -1.4699e-18 	 1.6328e-18 	1.7311e-14 	 -7.5275e-19 	 -2.0514e-18 	1.4741e-14 	 6.2345e-20 	 3.6849e-18 	
1.497e+04 	3.4921e-14 	 -2.3726e-16 	 3.3032e-16 	7.1984e-14 	 -4.3269e-16 	 5.2011e-17 	9.1727e-14 	 -8.8471e-17 	 2.1867e-16 	9.4017e-14 	 1.7682e-16 	 -2.8678e-16 	9.4403e-14 	 2.147e-18 	 -4.4478e-17 	8.6488e-14 	 -3.7997e-17 	 1.0781e-16 	7.9862e-14 	 -2.5691e-17 	 7.4268e-17 	7.4767e-14 	 1.1954e-17 	 -5.7256e-17 	6.9858e-14 	 1.7403e-17 	 2.3885e-17 	6.4121e-14 	 -2.0723e-17 	 1.9156e-17 	5.9934e-14 	 -2.3147e-17 	 1.008e-17 	5.5326e-14 	 7.216e-18 	 1.6481e-17 	5.093e-14 	 1.7508e-17 	 -1.5425e-17 	4.712e-14 	 1.2532e-17 	 1.2806e-17 	4.4864e-14 	 3.3425e-18 	 1.6178e-17 	4.2239e-14 	 1.6083e-17 	 7.7029e-19 	3.8832e-14 	 2.5715e-18 	 1.001e-17 	3.7262e-14 	 -9.9907e-18 	 3.7838e-18 	3.4481e-14 	 1.3541e-18 	 2.0229e-18 	3.1828e-14 	 5.0753e-18 	 -7.9667e-18 	2.9947e-14 	 -1.9948e-19 	 2.1739e-18 	2.7299e-14 	 7.7681e-18 	 1.3295e-18 	2.5493e-14 	 1.0517e-18 	 -2.82e-18 	2.4018e-14 	 9.7124e-18 	 5.9264e-18 	2.2444e-14 	 -5.8378e-18 	 6.3332e-19 	2.0913e-14 	 -1.2838e-18 	 -1.2226e-18 	1.9673e-14 	 2.6762e-18 	 -3.2408e-18 	1.8618e-14 	 9.3282e-19 	 1.5334e-18 	1.7113e-14 	 2.1321e-18 	 -1.6369e-18 	1.5008e-14 	 -1.6286e-18 	 7.5893e-19 	
1.519e+04 	3.4732e-14 	 -7.4718e-16 	 9.7864e-16 	6.8174e-14 	 -5.9255e-17 	 -2.8148e-17 	8.4855e-14 	 1.0734e-16 	 -7.0801e-17 	9.1292e-14 	 6.6403e-17 	 1.2136e-16 	8.7661e-14 	 2.1744e-16 	 -6.8265e-17 	8.5227e-14 	 1.1991e-16 	 -5.7362e-17 	7.903e-14 	 1.1257e-16 	 1.8583e-17 	7.3384e-14 	 6.6018e-17 	 -3.6031e-17 	6.7898e-14 	 5.5176e-17 	 1.706e-17 	6.4e-14 	 6.8893e-18 	 -2.9591e-17 	5.8137e-14 	 -2.5667e-17 	 1.3425e-18 	5.4731e-14 	 -3.7215e-17 	 1.6848e-17 	5.1379e-14 	 1.4855e-17 	 -2.6323e-17 	4.7861e-14 	 -5.1091e-19 	 2.2434e-17 	4.3733e-14 	 6.0769e-18 	 2.4334e-17 	4.216e-14 	 1.1012e-17 	 -1.6668e-17 	3.9519e-14 	 8.9065e-18 	 -3.7788e-18 	3.6297e-14 	 -2.1687e-18 	 -2.3578e-18 	3.4101e-14 	 4.017e-18 	 -1.4572e-17 	3.1536e-14 	 3.4951e-18 	 4.6382e-18 	2.9558e-14 	 3.1527e-18 	 2.9608e-18 	2.7284e-14 	 -3.1638e-18 	 -7.497e-18 	2.5564e-14 	 2.7906e-18 	 3.5077e-18 	2.4274e-14 	 -2.8992e-18 	 -9.0116e-18 	2.2655e-14 	 5.8767e-18 	 -5.3037e-18 	2.0921e-14 	 7.3819e-19 	 2.2557e-19 	1.9831e-14 	 3.946e-18 	 8.9181e-19 	1.8596e-14 	 8.0849e-18 	 4.7822e-19 	1.6921e-14 	 1.671e-18 	 -1.4539e-18 	1.5079e-14 	 -2.4089e-18 	 -3.0556e-18 	
1.541e+04 	2.9346e-14 	 5.9182e-16 	 3.172e-16 	6.897e-14 	 2.2124e-16 	 2.4538e-16 	8.5827e-14 	 -2.3031e-16 	 -4.8843e-16 	8.7873e-14 	 1.3452e-16 	 -4.5126e-17 	8.698e-14 	 1.4537e-16 	 -2.2266e-16 	8.1093e-14 	 -7.4598e-17 	 1.13e-17 	7.644e-14 	 -9.2531e-18 	 -5.151e-17 	7.1546e-14 	 -1.2634e-17 	 1.6095e-17 	6.7857e-14 	 6.1356e-18 	 2.7444e-17 	6.2427e-14 	 4.8318e-17 	 -3.559e-17 	5.7949e-14 	 -4.1011e-17 	 9.811e-18 	5.2969e-14 	 7.0154e-18 	 -6.9848e-18 	5.0544e-14 	 -2.7544e-17 	 5.2805e-18 	4.6691e-14 	 -5.9071e-18 	 3.5115e-18 	4.3775e-14 	 4.5637e-18 	 1.0045e-17 	4.1119e-14 	 1.6076e-17 	 -8.1514e-18 	3.8964e-14 	 -4.3379e-18 	 5.6835e-18 	3.6144e-14 	 6.6004e-18 	 4.4343e-18 	3.3897e-14 	 -1.9745e-18 	 5.4032e-18 	3.1342e-14 	 7.8462e-18 	 7.0569e-18 	2.9545e-14 	 -5.2406e-18 	 1.0102e-18 	2.7353e-14 	 -2.5196e-18 	 9.1971e-19 	2.565e-14 	 -4.5298e-18 	 5.8237e-18 	2.4174e-14 	 2.9691e-18 	 1.2398e-18 	2.31e-14 	 -3.7503e-18 	 -2.7354e-18 	2.178e-14 	 -1.911e-19 	 -4.4901e-18 	1.9934e-14 	 -4.366e-18 	 -1.4417e-19 	1.8594e-14 	 3.3445e-18 	 4.1127e-18 	1.7334e-14 	 -4.8607e-20 	 1.8846e-18 	1.5177e-14 	 -3.736e-18 	 -1.974e-18 	
