11 
100
30 0.25 15.25 
2.025e+04 	1.1182e-14 	 -7.4797e-17 	 1.175e-16 	1.9775e-14 	 6.5874e-17 	 -4.3001e-17 	2.6624e-14 	 -9.3714e-18 	 5.2793e-17 	3.2197e-14 	 -1.0695e-16 	 -2.0262e-17 	3.3025e-14 	 -1.3194e-18 	 1.481e-18 	3.287e-14 	 -3.6129e-17 	 -3.4867e-17 	3.2095e-14 	 -1.9944e-17 	 2.7898e-17 	3.0954e-14 	 2.5839e-18 	 -7.9887e-18 	2.9936e-14 	 7.811e-18 	 -9.554e-18 	2.9718e-14 	 8.9579e-19 	 1.277e-18 	2.741e-14 	 2.2699e-18 	 5.6823e-19 	2.6936e-14 	 2.1754e-18 	 6.6684e-18 	2.5418e-14 	 -8.8919e-18 	 -6.2893e-18 	2.3777e-14 	 4.8638e-18 	 -1.3545e-17 	2.2261e-14 	 -1.8572e-18 	 5.4578e-18 	2.1676e-14 	 7.0145e-18 	 -2.9373e-18 	2.0818e-14 	 2.3112e-18 	 -4.8387e-19 	2.0123e-14 	 -6.6937e-19 	 -1.0037e-18 	1.8986e-14 	 -3.7409e-18 	 -1.3567e-18 	1.8818e-14 	 -1.5823e-17 	 2.449e-18 	1.783e-14 	 -8.0573e-18 	 -3.7883e-18 	1.6826e-14 	 1.2275e-18 	 2.5162e-18 	1.6796e-14 	 -4.8695e-18 	 1.8535e-19 	1.5837e-14 	 -2.3573e-18 	 -8.8015e-20 	1.5015e-14 	 -1.3237e-18 	 -2.0441e-18 	1.4623e-14 	 1.8869e-18 	 -1.4684e-18 	1.3588e-14 	 1.0643e-18 	 3.6529e-18 	1.2953e-14 	 4.9658e-18 	 -1.1297e-18 	1.2453e-14 	 5.7935e-21 	 -2.4756e-19 	1.1323e-14 	 3.2228e-19 	 -3.2609e-19 	
2.047e+04 	9.5986e-15 	 7.1128e-17 	 -3.2357e-16 	2.0657e-14 	 -2.5954e-16 	 -2.6207e-16 	2.7857e-14 	 -9.5058e-18 	 7.2402e-17 	3.1181e-14 	 -8.4599e-17 	 -1.7907e-17 	3.1202e-14 	 3.621e-17 	 -3.0271e-17 	3.2145e-14 	 -5.6208e-17 	 2.0951e-19 	3.2624e-14 	 -4.8661e-18 	 1.7653e-17 	3.0624e-14 	 2.2559e-19 	 -6.9946e-17 	2.9247e-14 	 9.2273e-18 	 -1.5658e-17 	2.82e-14 	 -9.896e-18 	 4.4095e-18 	2.688e-14 	 8.0598e-19 	 3.6513e-18 	2.5531e-14 	 -2.3975e-18 	 -9.5086e-18 	2.4329e-14 	 2.6387e-18 	 -1.8101e-18 	2.3302e-14 	 -6.1491e-18 	 -4.026e-18 	2.2076e-14 	 -4.2402e-18 	 1.0696e-17 	2.12e-14 	 2.6113e-18 	 5.0578e-18 	2.0143e-14 	 1.6971e-18 	 -1.4523e-18 	1.9539e-14 	 -7.845e-18 	 5.6012e-19 	1.9097e-14 	 -2.16e-18 	 3.0794e-18 	1.8409e-14 	 7.935e-19 	 -2.5369e-18 	1.7986e-14 	 6.7674e-19 	 -1.3911e-18 	1.7365e-14 	 -1.2809e-18 	 1.7475e-18 	1.6184e-14 	 -1.9028e-19 	 3.9445e-19 	1.5436e-14 	 -2.03e-18 	 3.5257e-18 	1.476e-14 	 -4.3107e-19 	 -1.996e-18 	1.4059e-14 	 -5.7685e-19 	 2.6144e-18 	1.3435e-14 	 4.952e-19 	 -5.4302e-19 	1.2944e-14 	 1.4636e-19 	 -1.0799e-18 	1.215e-14 	 4.4954e-19 	 9.583e-19 	1.1075e-14 	 -1.0535e-18 	 -1.0024e-18 	
2.069e+04 	8.9549e-15 	 -1.7501e-17 	 -4.6032e-17 	1.9817e-14 	 -6.3969e-17 	 -3.0845e-18 	2.6005e-14 	 -1.8831e-17 	 -1.8069e-18 	2.8371e-14 	 -3.7615e-17 	 1.9096e-17 	2.882e-14 	 3.0915e-17 	 1.1426e-16 	3.047e-14 	 8.7169e-18 	 4.0518e-18 	3.1571e-14 	 3.0491e-18 	 9.6384e-18 	3.0362e-14 	 7.8393e-18 	 3.7865e-17 	2.7629e-14 	 -9.7932e-18 	 -1.0588e-17 	2.749e-14 	 -2.8672e-18 	 -1.166e-17 	2.6047e-14 	 -5.6576e-18 	 5.4392e-18 	2.4618e-14 	 2.705e-18 	 -8.6927e-18 	2.3905e-14 	 -1.2663e-18 	 -1.0187e-18 	2.3339e-14 	 7.8801e-18 	 -1.3402e-18 	2.1464e-14 	 -1.335e-18 	 -2.2013e-18 	2.1084e-14 	 6.8816e-18 	 2.8246e-18 	2.0335e-14 	 1.8795e-18 	 -7.8769e-18 	1.9406e-14 	 1.0515e-19 	 -9.6335e-19 	1.8433e-14 	 1.7663e-18 	 3.5067e-18 	1.7883e-14 	 -2.9237e-19 	 -2.4974e-18 	1.7577e-14 	 1.9856e-18 	 1.3578e-18 	1.6339e-14 	 -1.0422e-18 	 -6.7783e-19 	1.5947e-14 	 3.9803e-18 	 -7.7141e-19 	1.5176e-14 	 6.9004e-19 	 9.8721e-19 	1.4748e-14 	 3.0227e-18 	 -1.7263e-18 	1.4153e-14 	 2.3201e-18 	 -1.2477e-18 	1.3274e-14 	 -1.2128e-18 	 1.7236e-18 	1.3109e-14 	 -3.5607e-18 	 -1.9455e-18 	1.2252e-14 	 3.4125e-19 	 1.1223e-18 	1.1341e-14 	 -1.3564e-18 	 7.665e-19 	
2.091e+04 	1.1951e-14 	 4.9144e-17 	 3.0683e-16 	1.9655e-14 	 -1.0323e-16 	 4.1701e-17 	2.4796e-14 	 -5.785e-17 	 9.8628e-19 	2.8453e-14 	 1.0449e-17 	 -6.0126e-17 	2.9913e-14 	 -8.1838e-18 	 1.7799e-18 	2.9389e-14 	 2.7659e-17 	 2.0046e-17 	2.9703e-14 	 6.3434e-18 	 -2.7218e-17 	2.902e-14 	 -1.6367e-17 	 -6.9872e-18 	2.7899e-14 	 -4.098e-17 	 1.4775e-17 	2.6126e-14 	 -2.0489e-17 	 6.0305e-18 	2.5576e-14 	 8.6049e-18 	 -4.0159e-18 	2.3902e-14 	 -5.6036e-18 	 -3.5553e-18 	2.3645e-14 	 -4.01e-18 	 1.3526e-18 	2.2266e-14 	 -2.702e-18 	 -1.7489e-18 	2.1281e-14 	 8.8456e-18 	 1.5781e-18 	2.0731e-14 	 -1.0187e-17 	 -4.2351e-18 	1.9292e-14 	 -7.4967e-18 	 7.3814e-19 	1.9022e-14 	 3.1708e-18 	 -1.4707e-18 	1.8324e-14 	 3.4616e-18 	 3.9548e-18 	1.7756e-14 	 -2.3418e-18 	 -7.527e-19 	1.7006e-14 	 1.1573e-18 	 -1.2913e-18 	1.6387e-14 	 -1.0044e-18 	 -9.9569e-19 	1.591e-14 	 -1.8871e-18 	 -4.2381e-19 	1.4924e-14 	 9.6531e-22 	 2.6482e-18 	1.4441e-14 	 -2.134e-18 	 2.8857e-19 	1.3851e-14 	 1.9725e-19 	 2.1864e-19 	1.3381e-14 	 4.3857e-18 	 1.3331e-19 	1.2839e-14 	 -7.1791e-19 	 8.9666e-19 	1.1982e-14 	 -9.1986e-19 	 -9.987e-19 	1.1108e-14 	 -1.0158e-19 	 1.6459e-19 	
2.113e+04 	1.1054e-14 	 -2.3149e-16 	 2.6136e-17 	1.8034e-14 	 -1.8705e-17 	 -3.9461e-17 	2.4531e-14 	 -4.2149e-17 	 4.4395e-17 	2.7499e-14 	 -7.265e-18 	 5.6202e-18 	2.8837e-14 	 -2.704e-17 	 1.2961e-17 	2.9013e-14 	 7.3686e-18 	 2.2566e-17 	2.7481e-14 	 2.3648e-18 	 1.0465e-17 	2.8742e-14 	 2.7719e-17 	 -1.6032e-17 	2.6889e-14 	 9.7792e-18 	 -1.0789e-17 	2.6019e-14 	 -3.1029e-19 	 1.669e-18 	2.6086e-14 	 -1.7052e-18 	 4.1678e-18 	2.3668e-14 	 -8.4949e-18 	 -4.3046e-18 	2.2745e-14 	 -1.1358e-19 	 6.1481e-18 	2.1898e-14 	 -1.8137e-18 	 1.7872e-18 	2.0894e-14 	 2.8317e-18 	 -3.6269e-18 	2.0536e-14 	 -7.0185e-19 	 -5.3243e-19 	1.9329e-14 	 -1.0135e-19 	 -7.8089e-18 	1.877e-14 	 2.3699e-18 	 3.9591e-18 	1.8271e-14 	 2.2206e-18 	 -4.9948e-20 	1.7638e-14 	 1.2531e-18 	 2.2105e-18 	1.6748e-14 	 -6.8051e-18 	 1.611e-18 	1.6514e-14 	 -3.0091e-19 	 2.5428e-18 	1.5723e-14 	 -1.2768e-18 	 -1.7553e-19 	1.4702e-14 	 -4.3817e-19 	 -1.1591e-19 	1.454e-14 	 3.1062e-18 	 4.6295e-18 	1.3525e-14 	 -1.2577e-18 	 -1.0609e-18 	1.3217e-14 	 1.0654e-19 	 1.4714e-18 	1.2748e-14 	 1.3954e-19 	 -7.1105e-19 	1.2018e-14 	 -3.6544e-19 	 8.6012e-19 	1.0567e-14 	 4.8517e-19 	 4.1739e-19 	
2.135e+04 	8.6008e-15 	 -3.9441e-16 	 -5.4783e-16 	1.6273e-14 	 8.6675e-17 	 -4.1147e-17 	2.3283e-14 	 -8.5227e-17 	 7.3951e-17 	2.568e-14 	 -1.4939e-17 	 -2.5949e-17 	2.8202e-14 	 -7.3222e-19 	 -1.2468e-17 	2.8297e-14 	 2.9181e-17 	 1.6956e-17 	2.8295e-14 	 1.306e-17 	 3.576e-18 	2.7558e-14 	 -3.964e-18 	 -2.6137e-18 	2.6015e-14 	 -1.6747e-17 	 -2.4036e-18 	2.7139e-14 	 -8.1523e-18 	 -6.6734e-18 	2.4977e-14 	 -8.5623e-18 	 9.2505e-18 	2.3637e-14 	 -2.2015e-18 	 3.6653e-18 	2.2545e-14 	 -3.8094e-18 	 1.027e-17 	2.1246e-14 	 -2.2972e-18 	 3.3787e-18 	2.0259e-14 	 2.9886e-18 	 2.4951e-18 	1.9212e-14 	 3.8652e-19 	 -1.3542e-18 	1.8855e-14 	 4.6627e-18 	 -4.6883e-18 	1.8352e-14 	 -1.2531e-18 	 -3.3295e-18 	1.7963e-14 	 -7.8177e-19 	 2.3582e-18 	1.7041e-14 	 -5.9265e-18 	 5.3561e-18 	1.7004e-14 	 -6.2781e-18 	 7.0186e-19 	1.6157e-14 	 -1.7457e-18 	 -5.9035e-18 	1.4884e-14 	 3.2638e-18 	 2.9036e-18 	1.482e-14 	 2.8331e-18 	 -9.4044e-19 	1.3826e-14 	 -3.066e-19 	 -1.5681e-18 	1.3477e-14 	 -5.5044e-19 	 -2.1828e-18 	1.2961e-14 	 -1.6603e-18 	 -2.9151e-19 	1.2496e-14 	 -8.5442e-19 	 2.4919e-19 	1.1576e-14 	 -1.135e-18 	 -1.044e-18 	1.0819e-14 	 1.1123e-18 	 2.1496e-18 	
2.157e+04 	8.9445e-15 	 2.9967e-16 	 2.9566e-16 	1.8038e-14 	 6.6356e-17 	 1.1353e-16 	2.1275e-14 	 -5.0234e-17 	 1.3321e-17 	2.5068e-14 	 6.1789e-17 	 -3.4769e-17 	2.7784e-14 	 6.1124e-17 	 -5.0215e-17 	2.7159e-14 	 -2.8453e-17 	 -2.7932e-17 	2.7082e-14 	 5.4304e-18 	 -4.3308e-18 	2.5998e-14 	 -9.1433e-18 	 1.0513e-18 	2.6133e-14 	 -8.1682e-18 	 -5.629e-18 	2.5109e-14 	 7.8356e-19 	 -1.4611e-17 	2.4482e-14 	 -3.2574e-18 	 7.0345e-18 	2.2848e-14 	 9.6976e-18 	 -4.8013e-18 	2.222e-14 	 -7.7988e-18 	 -2.7853e-18 	2.2111e-14 	 -6.1451e-18 	 -3.3186e-19 	1.9715e-14 	 -7.6574e-18 	 2.7287e-18 	1.9596e-14 	 -2.3496e-19 	 3.9235e-19 	1.8116e-14 	 -2.0371e-18 	 -3.8889e-18 	1.7953e-14 	 4.0106e-19 	 1.6678e-18 	1.7552e-14 	 -3.3893e-18 	 -1.0989e-18 	1.6706e-14 	 -4.1047e-18 	 -3.2851e-18 	1.6071e-14 	 -1.0282e-18 	 -3.4629e-18 	1.6051e-14 	 2.2329e-18 	 3.3478e-18 	1.5143e-14 	 3.5342e-20 	 3.4942e-19 	1.4608e-14 	 -1.7661e-18 	 -6.1319e-19 	1.3857e-14 	 -1.4271e-18 	 -1.6197e-19 	1.3611e-14 	 6.8306e-19 	 4.1041e-19 	1.3042e-14 	 -4.2884e-19 	 -5.254e-19 	1.2378e-14 	 2.2307e-19 	 1.2759e-18 	1.1539e-14 	 -8.3688e-19 	 -7.1024e-19 	1.0849e-14 	 1.2572e-18 	 9.6417e-19 	
2.179e+04 	7.2331e-15 	 1.5136e-16 	 3.1966e-17 	1.701e-14 	 -4.7637e-17 	 -3.7593e-16 	2.2685e-14 	 4.5564e-17 	 1.1243e-16 	2.4904e-14 	 -4.3876e-18 	 7.5352e-17 	2.6582e-14 	 -1.125e-17 	 1.707e-17 	2.5979e-14 	 2.351e-18 	 1.8305e-17 	2.6844e-14 	 -2.0791e-17 	 6.5906e-18 	2.5833e-14 	 -1.1749e-17 	 1.5039e-18 	2.5832e-14 	 1.2572e-17 	 -3.3592e-18 	2.4412e-14 	 9.0402e-18 	 8.3374e-18 	2.3409e-14 	 -1.0438e-17 	 -3.3077e-18 	2.3113e-14 	 1.8671e-18 	 -1.5774e-18 	2.1763e-14 	 3.1032e-18 	 -3.6336e-18 	2.0744e-14 	 2.1575e-19 	 -9.235e-19 	1.9635e-14 	 1.0371e-18 	 -4.4727e-18 	1.8813e-14 	 -3.1892e-18 	 -1.2116e-18 	1.784e-14 	 5.584e-18 	 2.3788e-18 	1.7258e-14 	 -6.894e-18 	 2.4663e-18 	1.7413e-14 	 -4.2249e-18 	 -8.6838e-19 	1.6545e-14 	 -8.8956e-19 	 3.505e-18 	1.5975e-14 	 -2.0951e-18 	 -1.2853e-18 	1.5195e-14 	 -8.1444e-19 	 -3.3182e-18 	1.5124e-14 	 4.1559e-19 	 -5.8183e-19 	1.4482e-14 	 5.5796e-19 	 -4.8469e-19 	1.3659e-14 	 -2.6645e-18 	 5.4467e-19 	1.336e-14 	 -7.9622e-19 	 -9.3347e-20 	1.2627e-14 	 -6.0771e-19 	 -5.9084e-19 	1.1898e-14 	 8.2068e-20 	 1.335e-18 	1.1465e-14 	 1.2339e-19 	 2.0859e-18 	1.0541e-14 	 3.7688e-19 	 -1.1837e-18 	
2.201e+04 	8.9665e-15 	 9.4266e-17 	 -1.2928e-16 	1.6684e-14 	 1.003e-16 	 -7.9007e-17 	2.2907e-14 	 -7.0218e-17 	 -2.4781e-17 	2.4502e-14 	 -1.0842e-17 	 1.2849e-17 	2.6766e-14 	 1.4865e-17 	 1.0281e-17 	2.5688e-14 	 -9.1707e-18 	 -2.898e-17 	2.5627e-14 	 -2.2634e-17 	 -5.0421e-18 	2.5505e-14 	 1.9326e-17 	 3.047e-17 	2.4177e-14 	 5.5539e-18 	 -2.0901e-18 	2.4268e-14 	 -6.9678e-18 	 4.3002e-18 	2.3391e-14 	 -6.1806e-18 	 1.1198e-17 	2.2096e-14 	 -2.812e-18 	 6.5971e-18 	2.1519e-14 	 -4.2953e-18 	 1.0533e-18 	1.9837e-14 	 -1.8688e-17 	 -1.2438e-17 	1.9434e-14 	 4.0443e-18 	 1.1477e-18 	1.8423e-14 	 -2.8544e-18 	 -3.9394e-18 	1.7758e-14 	 -1.8908e-18 	 -8.9567e-19 	1.6682e-14 	 -4.442e-18 	 1.8764e-18 	1.6926e-14 	 -2.2873e-18 	 -1.0757e-18 	1.644e-14 	 -2.7157e-18 	 -1.7266e-18 	1.5445e-14 	 -1.5269e-19 	 -3.7353e-18 	1.5276e-14 	 2.1195e-18 	 2.6115e-18 	1.463e-14 	 -2.112e-18 	 -1.8914e-19 	1.4081e-14 	 -1.307e-18 	 -1.0163e-18 	1.3701e-14 	 1.8687e-18 	 -5.6577e-19 	1.2939e-14 	 7.6026e-19 	 6.9136e-19 	1.2483e-14 	 -6.9755e-20 	 1.1534e-18 	1.2186e-14 	 1.0829e-18 	 4.7437e-20 	1.1524e-14 	 -1.6882e-19 	 -4.3313e-19 	1.0379e-14 	 -4.8569e-19 	 -1.2253e-18 	
2.223e+04 	7.128e-15 	 -8.1372e-18 	 -1.2773e-16 	1.5582e-14 	 -9.5804e-17 	 2.5308e-17 	2.0364e-14 	 7.8891e-17 	 -1.4206e-17 	2.4184e-14 	 7.602e-17 	 -9.1611e-18 	2.4834e-14 	 2.4299e-17 	 -1.038e-17 	2.482e-14 	 -3.1185e-17 	 3.0361e-19 	2.4829e-14 	 -9.4379e-19 	 1.0139e-17 	2.4409e-14 	 -1.7002e-17 	 7.4689e-19 	2.3943e-14 	 4.3443e-18 	 -7.3533e-19 	2.3474e-14 	 -6.805e-18 	 5.7258e-18 	2.2713e-14 	 2.5284e-18 	 1.3126e-18 	2.1946e-14 	 -3.1081e-18 	 1.0707e-18 	2.1057e-14 	 6.2391e-18 	 -7.6987e-18 	1.9416e-14 	 5.6503e-18 	 2.6553e-18 	1.967e-14 	 -4.5835e-18 	 3.3606e-20 	1.8203e-14 	 -3.4346e-18 	 2.6672e-18 	1.768e-14 	 1.5842e-17 	 -1.3642e-17 	1.6797e-14 	 1.8217e-18 	 1.931e-18 	1.6935e-14 	 -7.6083e-19 	 -3.7313e-18 	1.6115e-14 	 1.0648e-18 	 1.2894e-18 	1.5295e-14 	 8.0037e-19 	 -1.462e-18 	1.5023e-14 	 4.6773e-18 	 -7.6295e-18 	1.4446e-14 	 -4.1408e-18 	 -6.1425e-19 	1.3789e-14 	 -4.8e-19 	 -1.5154e-18 	1.3119e-14 	 -4.4985e-19 	 -5.1655e-21 	1.2461e-14 	 -3.7005e-18 	 3.167e-19 	1.2195e-14 	 -1.2375e-18 	 -1.1342e-18 	1.1871e-14 	 -8.9618e-19 	 2.2893e-18 	1.1305e-14 	 -7.0058e-19 	 -1.1209e-18 	1.0385e-14 	 1.2611e-18 	 -1.3408e-19 	
2.245e+04 	6.9869e-15 	 2.8155e-16 	 1.4775e-16 	1.4942e-14 	 -5.0277e-17 	 9.1478e-17 	1.8756e-14 	 -1.0722e-17 	 -1.7424e-17 	2.2288e-14 	 -1.4994e-17 	 1.4249e-17 	2.2988e-14 	 3.9011e-18 	 -1.7981e-18 	2.5251e-14 	 -2.5782e-17 	 -9.7563e-18 	2.4676e-14 	 -1.5599e-17 	 4.718e-17 	2.3428e-14 	 1.8021e-17 	 -2.0459e-17 	2.3451e-14 	 -5.8636e-18 	 -1.5866e-17 	2.2712e-14 	 5.5095e-18 	 4.0707e-18 	2.2264e-14 	 -2.0687e-18 	 -2.6289e-18 	2.1481e-14 	 7.939e-18 	 9.0231e-18 	1.9878e-14 	 4.3402e-18 	 5.4145e-18 	1.9543e-14 	 -1.1462e-18 	 1.1865e-17 	1.8649e-14 	 2.1098e-18 	 1.0281e-18 	1.7691e-14 	 2.4069e-18 	 -6.4171e-19 	1.6976e-14 	 1.4568e-18 	 -4.3177e-18 	1.6432e-14 	 -2.1915e-18 	 -3.944e-18 	1.6295e-14 	 -1.0346e-18 	 1.2782e-18 	1.5511e-14 	 1.3046e-18 	 -6.683e-19 	1.4911e-14 	 1.2979e-18 	 5.22e-19 	1.5135e-14 	 1.2323e-18 	 -3.2132e-19 	1.4108e-14 	 -6.4268e-19 	 -5.3234e-19 	1.3924e-14 	 -3.5114e-18 	 1.7627e-18 	1.3087e-14 	 -7.4732e-19 	 9.1748e-19 	1.2562e-14 	 -7.1417e-19 	 1.2125e-18 	1.2012e-14 	 1.1666e-18 	 -3.4908e-19 	1.1535e-14 	 -9.0869e-19 	 -7.8232e-19 	1.1138e-14 	 3.2016e-19 	 9.7469e-19 	1.0511e-14 	 1.6484e-18 	 -9.7347e-19 	
2.267e+04 	6.9315e-15 	 8.7382e-17 	 -8.1014e-17 	1.6099e-14 	 4.6422e-17 	 2.3558e-17 	2.0776e-14 	 -1.0517e-17 	 -1.7117e-17 	2.2729e-14 	 5.7813e-17 	 -2.3853e-17 	2.2851e-14 	 -2.443e-17 	 -5.5881e-17 	2.4791e-14 	 -3.8409e-17 	 2.3671e-17 	2.3646e-14 	 2.4447e-17 	 -2.038e-18 	2.3332e-14 	 -6.5576e-18 	 -1.5472e-18 	2.3685e-14 	 -2.0754e-17 	 -6.6711e-18 	2.2929e-14 	 -5.6308e-18 	 1.0227e-17 	2.1669e-14 	 1.8282e-18 	 6.2882e-19 	2.0544e-14 	 2.5822e-18 	 -8.1631e-18 	1.9982e-14 	 2.0399e-18 	 -8.0477e-18 	1.9265e-14 	 -1.2409e-18 	 -1.6926e-18 	1.8202e-14 	 2.4999e-18 	 4.5941e-18 	1.7623e-14 	 4.4282e-18 	 -3.9532e-18 	1.6876e-14 	 3.4883e-18 	 4.0907e-18 	1.6491e-14 	 -1.1186e-18 	 6.2048e-20 	1.5736e-14 	 -6.9592e-19 	 -3.1834e-18 	1.5628e-14 	 8.7502e-19 	 -6.2802e-19 	1.5128e-14 	 -6.3683e-20 	 1.786e-18 	1.4261e-14 	 -1.1612e-18 	 3.4768e-18 	1.4067e-14 	 -1.0868e-18 	 -3.3193e-18 	1.338e-14 	 3.3933e-19 	 3.704e-19 	1.3402e-14 	 -2.5364e-20 	 -3.3614e-19 	1.2469e-14 	 -2.2606e-19 	 -8.0864e-19 	1.2275e-14 	 -1.2561e-18 	 5.5852e-19 	1.1552e-14 	 -8.7189e-19 	 1.7595e-19 	1.1116e-14 	 5.5417e-19 	 -2.6746e-19 	9.9872e-15 	 -4.5034e-19 	 -2.4461e-19 	
2.289e+04 	6.2444e-15 	 2.2204e-17 	 7.6175e-17 	1.4311e-14 	 -9.2593e-17 	 8.7325e-17 	1.9858e-14 	 -7.848e-18 	 -4.7619e-17 	2.2278e-14 	 -3.9837e-17 	 -6.7562e-17 	2.3093e-14 	 -2.9845e-17 	 -1.3226e-17 	2.2857e-14 	 -3.7954e-18 	 -1.9729e-17 	2.2534e-14 	 -9.5418e-18 	 -4.7957e-18 	2.3735e-14 	 -1.7758e-17 	 -6.2501e-18 	2.1796e-14 	 -1.4726e-17 	 1.2836e-17 	2.231e-14 	 -9.5383e-18 	 1.1534e-17 	2.0883e-14 	 2.8225e-18 	 9.9663e-18 	2.0631e-14 	 -5.5281e-18 	 -2.65e-19 	1.9939e-14 	 3.9885e-19 	 5.6014e-18 	1.8702e-14 	 -7.7177e-18 	 -1.5796e-18 	1.7511e-14 	 -5.6777e-21 	 -1.8254e-19 	1.7149e-14 	 1.0707e-18 	 -2.093e-18 	1.6263e-14 	 1.1706e-18 	 1.5879e-18 	1.5876e-14 	 -5.5693e-18 	 -1.405e-17 	1.5116e-14 	 3.9175e-18 	 -5.5624e-18 	1.5175e-14 	 -1.3527e-18 	 -2.1052e-18 	1.4917e-14 	 2.2388e-18 	 -6.0841e-19 	1.4253e-14 	 1.5918e-18 	 2.2525e-18 	1.3741e-14 	 -2.426e-18 	 1.5815e-18 	1.3339e-14 	 -1.9564e-18 	 -2.3866e-18 	1.2949e-14 	 -1.9331e-18 	 2.5302e-19 	1.2242e-14 	 9.8442e-19 	 -6.522e-19 	1.1694e-14 	 -2.843e-18 	 -2.1176e-18 	1.1724e-14 	 -1.7615e-18 	 3.0165e-19 	1.0763e-14 	 5.7643e-19 	 -6.529e-19 	9.8843e-15 	 3.1759e-18 	 -4.2196e-18 	
1.110e+03 	1.1291e-14 	 -1.4547e-19 	 6.4413e-20 	3.6717e-17 	   0 	   0 	3.4035e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2048e-33 	   0 	   0 	4.4653e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8511e-23 	   0 	   0 	5.2531e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6824e-30 	   0 	   0 	2.65e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6109e-26 	   0 	   0 	  0 	   0 	   0 	5.3972e-25 	   0 	   0 	1.1418e-25 	   0 	   0 	
1.330e+03 	2.3709e-14 	 -3.3324e-17 	 4.7989e-18 	3.5831e-17 	 1.5852e-23 	 -1.1243e-23 	6.3897e-18 	   0 	   0 	3.6423e-18 	   0 	   0 	4.0683e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3336e-29 	   0 	   0 	  0 	   0 	   0 	9.7813e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	3.6224e-14 	 -1.3866e-17 	 3.5032e-17 	6.9738e-16 	 -6.9021e-22 	 -3.1565e-21 	1.3761e-16 	   0 	   0 	3.1028e-17 	   0 	   0 	9.0104e-18 	   0 	   0 	1.494e-21 	   0 	   0 	  0 	   0 	   0 	8.4633e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0177e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	5.4388e-14 	 7.5099e-18 	 2.7666e-19 	2.2526e-15 	 -3.2712e-22 	 -5.5522e-21 	5.9434e-16 	 -2.262e-24 	 2.3461e-24 	1.282e-16 	   0 	   0 	6.3633e-17 	   0 	   0 	6.321e-17 	   0 	   0 	2.7461e-17 	   0 	   0 	2.4097e-23 	   0 	   0 	5.3857e-18 	   0 	   0 	1.4428e-18 	   0 	   0 	4.9744e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0921e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
