11 
100
30 0.25 15.25 
9.030e+03 	2.1391e-13 	 1.3513e-15 	 3.4908e-15 	3.4853e-13 	 -1.7818e-15 	 -8.5361e-16 	3.3095e-13 	 -1.2571e-15 	 1.11e-16 	2.8218e-13 	 -4.3038e-16 	 2.5291e-17 	2.3494e-13 	 -1.8769e-16 	 -3.8691e-17 	1.9469e-13 	 -1.2707e-16 	 1.3747e-16 	1.617e-13 	 -2.494e-16 	 9.1674e-17 	1.3416e-13 	 -8.305e-17 	 -5.0851e-17 	1.1242e-13 	 -1.4339e-16 	 -5.0366e-17 	9.7283e-14 	 -4.0756e-17 	 -3.361e-17 	8.2138e-14 	 -7.0686e-17 	 -7.3163e-18 	7.0661e-14 	 -2.0886e-18 	 -8.5968e-19 	5.9763e-14 	 -6.6681e-18 	 4.4235e-18 	5.3044e-14 	 -7.5413e-18 	 -1.0048e-17 	4.5646e-14 	 -2.049e-17 	 -1.411e-17 	3.9361e-14 	 -9.9661e-18 	 3.4247e-18 	3.4169e-14 	 -1.1578e-17 	 -6.4374e-18 	3.0551e-14 	 6.4215e-18 	 2.4103e-18 	2.617e-14 	 -5.4331e-18 	 -3.6018e-18 	2.3209e-14 	 -9.352e-18 	 -1.7157e-19 	2.0324e-14 	 -5.2377e-18 	 -1.841e-18 	1.8344e-14 	 -6.2201e-18 	 5.3207e-18 	1.6389e-14 	 -1.4341e-18 	 -5.7802e-19 	1.4382e-14 	 7.8553e-19 	 -2.0438e-18 	1.3001e-14 	 2.5141e-18 	 -4.8491e-19 	1.1935e-14 	 -1.3649e-19 	 -1.6205e-18 	1.0393e-14 	 3.8792e-18 	 1.9455e-19 	9.4622e-15 	 -2.8549e-19 	 -1.4242e-18 	8.8401e-15 	 3.819e-19 	 -2.1211e-18 	7.1314e-15 	 -6.2682e-19 	 7.5954e-19 	
9.250e+03 	1.8826e-13 	 -1.2078e-15 	 2.457e-15 	3.3177e-13 	 -2.383e-15 	 -1.3961e-15 	3.2233e-13 	 -1.1275e-15 	 -3.4526e-17 	2.7583e-13 	 -4.5324e-16 	 -1.3554e-16 	2.3117e-13 	 -5.6233e-16 	 1.7305e-16 	1.9095e-13 	 -2.8703e-16 	 -2.9094e-17 	1.5977e-13 	 -1.2777e-16 	 6.7682e-17 	1.3334e-13 	 -8.3396e-17 	 -1.9337e-17 	1.1121e-13 	 -8.0487e-17 	 -3.3281e-17 	9.4752e-14 	 -6.2094e-17 	 2.7031e-17 	8.1847e-14 	 -4.3683e-17 	 5.9566e-18 	6.9853e-14 	 -3.2622e-17 	 1.9384e-18 	6.0961e-14 	 -8.5498e-18 	 -6.521e-18 	5.237e-14 	 4.9004e-18 	 -2.6376e-17 	4.487e-14 	 4.4215e-18 	 -1.1131e-17 	4.0066e-14 	 -2.1483e-17 	 -9.8155e-18 	3.559e-14 	 -2.305e-18 	 5.0511e-18 	3.065e-14 	 1.8496e-18 	 -3.4572e-18 	2.6847e-14 	 -4.9355e-18 	 -5.9382e-18 	2.4047e-14 	 -3.8023e-18 	 7.9566e-18 	2.1554e-14 	 -3.6935e-18 	 -2.569e-18 	1.98e-14 	 -1.3594e-18 	 1.1413e-18 	1.7046e-14 	 9.3447e-19 	 3.4478e-18 	1.5211e-14 	 -2.381e-18 	 -1.7823e-18 	1.3938e-14 	 1.5607e-18 	 2.9403e-18 	1.2498e-14 	 -3.3348e-18 	 -7.8156e-19 	1.1347e-14 	 -1.354e-18 	 -3.6823e-19 	1.0293e-14 	 7.6e-19 	 1.5953e-18 	9.3498e-15 	 1.1417e-18 	 -1.9996e-18 	7.8041e-15 	 -1.4029e-18 	 -2.704e-18 	
9.470e+03 	1.8176e-13 	 -7.4297e-16 	 -1.9495e-16 	3.0883e-13 	 -1.7943e-15 	 2.6559e-16 	3.0744e-13 	 8.1939e-17 	 -6.1134e-16 	2.6671e-13 	 -9.3503e-16 	 1.8302e-17 	2.2214e-13 	 -3.2704e-16 	 1.1608e-18 	1.8545e-13 	 -2.1332e-16 	 2.8183e-17 	1.5392e-13 	 -1.5473e-16 	 -9.1611e-17 	1.3111e-13 	 -1.8337e-16 	 9.5676e-17 	1.1003e-13 	 -4.8552e-17 	 8.541e-17 	9.5191e-14 	 -2.3647e-17 	 3.3454e-17 	8.2025e-14 	 -3.965e-17 	 3.9818e-17 	7.0916e-14 	 -3.8947e-18 	 -8.7021e-18 	6.1961e-14 	 -3.3156e-17 	 1.8386e-17 	5.3511e-14 	 -3.2132e-17 	 1.0028e-17 	4.6165e-14 	 -8.1454e-20 	 7.0739e-18 	4.1141e-14 	 -3.656e-18 	 -4.2698e-18 	3.5621e-14 	 -1.2592e-17 	 -5.3092e-19 	3.1735e-14 	 -9.3897e-18 	 -1.3316e-17 	2.8042e-14 	 -1.3525e-17 	 -3.2354e-18 	2.4942e-14 	 9.3171e-19 	 1.7889e-18 	2.1814e-14 	 -1.1475e-18 	 8.8935e-19 	1.9634e-14 	 -6.3462e-19 	 -4.3627e-18 	1.7454e-14 	 4.6631e-19 	 1.3366e-19 	1.6263e-14 	 -4.7225e-18 	 -1.3771e-19 	1.4813e-14 	 4.4272e-18 	 5.5817e-19 	1.3434e-14 	 4.6851e-18 	 4.3568e-18 	1.2042e-14 	 -2.3904e-18 	 -1.5849e-18 	1.1024e-14 	 1.1073e-18 	 2.8461e-18 	1.0101e-14 	 2.427e-18 	 3.1391e-18 	8.3289e-15 	 -1.1351e-18 	 6.7326e-19 	
9.690e+03 	1.6075e-13 	 -1.2978e-16 	 -2.0268e-16 	2.9789e-13 	 -4.5909e-16 	 -2.1365e-16 	2.9205e-13 	 -2.8913e-16 	 1.3583e-16 	2.5734e-13 	 -5.134e-16 	 -1.4196e-16 	2.1357e-13 	 -2.849e-16 	 1.7518e-16 	1.8059e-13 	 -2.9574e-16 	 1.4251e-17 	1.492e-13 	 -1.6112e-16 	 -3.5367e-17 	1.2928e-13 	 -1.146e-16 	 3.1124e-17 	1.0859e-13 	 -7.3386e-17 	 -4.1361e-17 	9.5821e-14 	 -6.0687e-17 	 7.3068e-18 	8.1749e-14 	 -8.8119e-17 	 -1.2304e-17 	7.1875e-14 	 1.3416e-17 	 2.3476e-18 	6.1612e-14 	 -1.7378e-17 	 -2.5203e-17 	5.4514e-14 	 1.4034e-18 	 5.8928e-18 	4.7284e-14 	 -1.6238e-17 	 4.0425e-18 	4.2043e-14 	 -1.0645e-17 	 3.2762e-18 	3.6795e-14 	 -2.1969e-17 	 1.419e-17 	3.2765e-14 	 -2.5196e-18 	 2.6511e-18 	2.8738e-14 	 -6.6246e-18 	 -3.2391e-18 	2.5531e-14 	 -1.3756e-18 	 1.1401e-19 	2.2979e-14 	 -8.1375e-18 	 1.4044e-17 	2.0729e-14 	 -1.5602e-18 	 -2.4314e-18 	1.851e-14 	 -2.7839e-18 	 -9.1547e-19 	1.686e-14 	 -3.4493e-18 	 -7.2914e-19 	1.5488e-14 	 -3.7526e-18 	 -8.2033e-19 	1.4239e-14 	 -1.0278e-18 	 -4.2012e-18 	1.3057e-14 	 2.9772e-18 	 7.9211e-19 	1.185e-14 	 -2.8114e-18 	 4.8002e-18 	1.0766e-14 	 -6.4944e-19 	 1.121e-18 	9.1286e-15 	 2.8326e-19 	 -8.8848e-19 	
9.910e+03 	1.5863e-13 	 1.0211e-15 	 -9.1898e-16 	2.7783e-13 	 -3.6896e-16 	 7.1279e-16 	2.8196e-13 	 -3.9408e-16 	 -4.6952e-16 	2.4441e-13 	 -2.4346e-16 	 -2.7321e-16 	2.1055e-13 	 -1.3194e-16 	 5.5674e-17 	1.7629e-13 	 -4.047e-16 	 1.0927e-17 	1.4978e-13 	 -7.9858e-17 	 3.3502e-17 	1.2851e-13 	 -1.033e-16 	 1.5982e-17 	1.0909e-13 	 -2.5528e-17 	 -3.0226e-17 	9.4523e-14 	 -1.1399e-16 	 -5.7047e-17 	8.221e-14 	 -8.2218e-17 	 2.7378e-17 	6.9498e-14 	 -7.1391e-17 	 -5.5062e-17 	6.1209e-14 	 -6.1618e-17 	 -2.044e-17 	5.4241e-14 	 -1.6043e-17 	 -1.1538e-17 	4.8448e-14 	 -8.4711e-18 	 8.9249e-19 	4.2447e-14 	 -1.2858e-17 	 4.8937e-18 	3.7406e-14 	 -4.4898e-18 	 -1.3067e-17 	3.3004e-14 	 -1.6532e-18 	 -8.6189e-18 	2.9325e-14 	 -1.3324e-17 	 5.6189e-19 	2.6379e-14 	 -3.474e-18 	 4.7822e-18 	2.3679e-14 	 -1.7849e-18 	 -6.2269e-18 	2.1587e-14 	 3.3093e-18 	 -1.826e-18 	1.9138e-14 	 -2.3692e-18 	 1.407e-18 	1.7898e-14 	 5.5211e-18 	 6.389e-19 	1.6348e-14 	 1.217e-18 	 4.0819e-18 	1.518e-14 	 1.2658e-18 	 2.4034e-18 	1.35e-14 	 -3.7596e-18 	 -3.4802e-18 	1.2546e-14 	 -5.8115e-18 	 -3.1077e-19 	1.1395e-14 	 -9.6081e-19 	 4.9936e-19 	9.5018e-15 	 -2.7956e-18 	 -2.3464e-18 	
1.013e+04 	1.5485e-13 	 -1.0571e-15 	 -2.4584e-15 	2.7025e-13 	 -4.9431e-16 	 1.2489e-16 	2.7144e-13 	 -4.2518e-16 	 -1.6428e-16 	2.3924e-13 	 -4.5299e-16 	 1.5904e-17 	2.0417e-13 	 -2.1165e-16 	 8.2536e-17 	1.7518e-13 	 -2.2503e-16 	 1.7171e-16 	1.4884e-13 	 -2.9109e-16 	 -5.4639e-17 	1.2744e-13 	 -1.2882e-16 	 6.4619e-17 	1.0779e-13 	 -1.8639e-17 	 2.8336e-17 	9.3075e-14 	 -7.9738e-17 	 -3.6338e-17 	8.167e-14 	 -7.0463e-18 	 1.7275e-17 	7.118e-14 	 -3.6974e-17 	 2.2135e-17 	6.1802e-14 	 -2.9873e-17 	 1.6113e-17 	5.5814e-14 	 -3.2671e-17 	 -2.4495e-17 	4.8417e-14 	 -7.3081e-18 	 1.2434e-17 	4.3543e-14 	 -2.6527e-17 	 -2.2895e-17 	3.7828e-14 	 2.5405e-18 	 -7.5543e-18 	3.4223e-14 	 -2.2363e-18 	 2.2848e-18 	3.0614e-14 	 -1.2486e-17 	 1.9102e-18 	2.7213e-14 	 -5.911e-20 	 7.1105e-18 	2.4705e-14 	 5.7287e-18 	 -2.354e-19 	2.2579e-14 	 -4.538e-18 	 3.354e-18 	2.0507e-14 	 -2.953e-18 	 -2.3586e-18 	1.8539e-14 	 3.5121e-18 	 -9.8216e-19 	1.7139e-14 	 -3.7041e-18 	 -8.2503e-18 	1.5917e-14 	 1.0402e-17 	 4.7304e-18 	1.4763e-14 	 7.6723e-19 	 -1.6975e-18 	1.3447e-14 	 4.2689e-18 	 2.599e-18 	1.2357e-14 	 4.2648e-18 	 -3.2057e-18 	1.0294e-14 	 -3.339e-18 	 4.699e-18 	
1.035e+04 	1.3273e-13 	 -4.0793e-17 	 1.4399e-16 	2.566e-13 	 -6.5749e-16 	 1.0955e-16 	2.608e-13 	 -3.8806e-16 	 -1.298e-16 	2.3576e-13 	 -4.0069e-16 	 1.3281e-16 	1.989e-13 	 -2.5713e-16 	 1.8207e-16 	1.6832e-13 	 -2.2809e-16 	 2.4373e-17 	1.4577e-13 	 -3.6457e-17 	 -4.2847e-17 	1.2484e-13 	 -1.4329e-16 	 3.8741e-17 	1.0823e-13 	 -8.5397e-17 	 -1.7613e-17 	9.4824e-14 	 -4.3084e-17 	 -4.9436e-17 	8.2185e-14 	 6.5807e-18 	 4.6365e-17 	7.1586e-14 	 -5.2608e-17 	 -1.7914e-17 	6.31e-14 	 -5.7456e-17 	 -9.394e-18 	5.6726e-14 	 -2.192e-17 	 1.0686e-17 	5.1122e-14 	 5.0681e-18 	 -7.0347e-18 	4.4753e-14 	 -1.1703e-17 	 -1.0371e-17 	4.0065e-14 	 -2.2757e-17 	 2.5628e-19 	3.5149e-14 	 -9.9361e-18 	 -3.4038e-19 	3.162e-14 	 -1.7073e-18 	 -3.2935e-18 	2.8257e-14 	 -1.0473e-17 	 -6.3824e-18 	2.5486e-14 	 -5.213e-18 	 -5.8149e-18 	2.325e-14 	 -1.2381e-17 	 -4.6904e-18 	2.1344e-14 	 2.3243e-18 	 -3.5756e-18 	1.9786e-14 	 1.6947e-18 	 3.2941e-18 	1.8185e-14 	 -6.1728e-18 	 1.006e-19 	1.6413e-14 	 -2.6236e-18 	 1.4535e-18 	1.55e-14 	 2.0239e-18 	 -2.0018e-18 	1.4084e-14 	 -3.8057e-18 	 2.9233e-19 	1.2998e-14 	 -2.7911e-19 	 1.4567e-19 	1.0966e-14 	 -4.5923e-19 	 6.1274e-19 	
1.057e+04 	1.2826e-13 	 -7.42e-16 	 -2.0135e-15 	2.4139e-13 	 5.466e-16 	 3.1077e-16 	2.4929e-13 	 -6.02e-16 	 4.6218e-17 	2.2752e-13 	 -5.5487e-16 	 3.4172e-16 	1.9454e-13 	 -8.0533e-17 	 1.0409e-16 	1.6627e-13 	 -9.6108e-17 	 -6.33e-17 	1.4367e-13 	 -8.5469e-17 	 -9.3903e-18 	1.2515e-13 	 -7.7373e-17 	 -8.119e-18 	1.0773e-13 	 -1.0125e-16 	 6.7269e-18 	9.4358e-14 	 -1.3703e-16 	 9.1613e-18 	8.3775e-14 	 -1.8376e-17 	 5.7314e-18 	7.2733e-14 	 -5.1237e-17 	 -3.1923e-18 	6.5359e-14 	 -1.8647e-17 	 3.4365e-18 	5.7849e-14 	 -1.2286e-17 	 -2.5967e-18 	5.138e-14 	 -2.0894e-17 	 -2.4996e-17 	4.5628e-14 	 -1.3886e-17 	 -2.1121e-17 	4.0796e-14 	 -2.109e-17 	 3.4306e-18 	3.6123e-14 	 -9.9564e-18 	 -1.0488e-17 	3.2301e-14 	 -3.6318e-18 	 2.763e-18 	2.938e-14 	 -8.2839e-18 	 -1.22e-19 	2.6832e-14 	 -5.4789e-19 	 8.4035e-18 	2.4165e-14 	 -7.5532e-18 	 2.3602e-18 	2.2328e-14 	 -1.9281e-18 	 2.891e-18 	2.0743e-14 	 1.909e-18 	 2.0093e-18 	1.9073e-14 	 1.8436e-18 	 1.417e-18 	1.7624e-14 	 -5.1279e-19 	 1.8596e-18 	1.6148e-14 	 -6.044e-19 	 1.6855e-18 	1.5296e-14 	 2.5596e-18 	 2.8302e-18 	1.3999e-14 	 -1.144e-18 	 -1.5639e-18 	1.1884e-14 	 -2.6911e-18 	 -4.1247e-19 	
1.079e+04 	1.24e-13 	 4.0615e-16 	 5.9268e-16 	2.3307e-13 	 -6.1362e-16 	 1.0279e-15 	2.373e-13 	 -4.8345e-16 	 -8.1363e-17 	2.1921e-13 	 -2.1986e-16 	 3.0739e-16 	1.887e-13 	 -2.2836e-16 	 1.3044e-17 	1.6415e-13 	 1.4342e-17 	 -6.645e-17 	1.4196e-13 	 -1.8354e-16 	 -1.0387e-16 	1.2253e-13 	 -1.6012e-16 	 2.1344e-18 	1.0908e-13 	 -6.2991e-17 	 -1.7594e-18 	9.4246e-14 	 -6.875e-17 	 -5.238e-17 	8.323e-14 	 -4.6181e-17 	 -1.6389e-17 	7.3457e-14 	 -5.8193e-17 	 -3.9862e-18 	6.5052e-14 	 -5.3385e-17 	 -5.6608e-18 	5.8584e-14 	 -3.9117e-17 	 -9.3222e-18 	5.2272e-14 	 -2.2293e-18 	 2.7548e-18 	4.6461e-14 	 -2.2634e-17 	 -1.6878e-17 	4.1347e-14 	 -2.5443e-17 	 -8.1738e-18 	3.747e-14 	 7.7705e-18 	 1.5604e-18 	3.3529e-14 	 -4.1181e-18 	 8.648e-19 	3.0604e-14 	 -6.6728e-18 	 -5.2884e-18 	2.7534e-14 	 -3.8513e-18 	 -3.3735e-18 	2.4954e-14 	 8.6824e-18 	 -3.5997e-19 	2.3685e-14 	 -5.2644e-18 	 -8.76e-18 	2.1535e-14 	 -5.8898e-19 	 -3.5676e-19 	1.9684e-14 	 5.602e-19 	 -5.9491e-18 	1.8505e-14 	 -4.5068e-18 	 2.2369e-18 	1.7174e-14 	 -3.4345e-18 	 -1.4929e-18 	1.5797e-14 	 3.173e-18 	 -1.6295e-18 	1.4862e-14 	 1.7241e-18 	 2.7731e-18 	1.2541e-14 	 3.8312e-19 	 2.2603e-18 	
1.101e+04 	1.0922e-13 	 -9.267e-16 	 7.7013e-16 	2.1698e-13 	 -1.0416e-15 	 -6.8746e-17 	2.3243e-13 	 -7.7815e-16 	 2.2781e-16 	2.1524e-13 	 -5.3576e-16 	 1.8099e-16 	1.8468e-13 	 5.8561e-18 	 2.0626e-16 	1.6058e-13 	 -2.2569e-16 	 -6.5122e-17 	1.413e-13 	 -2.1977e-16 	 1.3414e-16 	1.2219e-13 	 -7.0573e-17 	 3.1279e-17 	1.0531e-13 	 -3.7332e-17 	 -4.0264e-17 	9.4142e-14 	 -7.7995e-17 	 4.09e-17 	8.3656e-14 	 -5.8822e-17 	 -1.449e-17 	7.3891e-14 	 -2.5413e-17 	 -3.3932e-17 	6.5158e-14 	 -4.8329e-17 	 -2.4333e-17 	5.8329e-14 	 -1.8629e-17 	 2.5395e-17 	5.2746e-14 	 2.3891e-19 	 -1.6393e-17 	4.7204e-14 	 -2.6385e-18 	 1.5879e-17 	4.3063e-14 	 -2.4699e-17 	 -5.7987e-18 	3.8348e-14 	 -1.1288e-17 	 -8.709e-18 	3.4321e-14 	 3.8635e-18 	 -3.5328e-18 	3.1507e-14 	 -3.8483e-18 	 8.2795e-18 	2.873e-14 	 9.788e-18 	 5.8545e-19 	2.6222e-14 	 -1.3037e-17 	 -4.2339e-18 	2.4284e-14 	 -7.174e-19 	 3.0144e-18 	2.2452e-14 	 4.645e-18 	 -1.4794e-18 	2.0865e-14 	 -5.3294e-18 	 -3.1379e-18 	1.9364e-14 	 -3.087e-18 	 6.921e-18 	1.7836e-14 	 2.9997e-18 	 -9.1353e-18 	1.6543e-14 	 2.8741e-18 	 8.2426e-19 	1.5368e-14 	 1.0627e-19 	 5.9797e-18 	1.3242e-14 	 -3.0282e-18 	 -5.6125e-19 	
1.123e+04 	1.0567e-13 	 2.7793e-16 	 -8.6591e-16 	2.0946e-13 	 -6.7966e-16 	 -7.4844e-16 	2.2289e-13 	 -1.7531e-16 	 -4.9872e-16 	2.1151e-13 	 -1.2507e-16 	 1.3889e-16 	1.8177e-13 	 -1.0078e-16 	 2.3846e-16 	1.5822e-13 	 -5.2689e-17 	 7.0443e-17 	1.3681e-13 	 -1.0301e-16 	 1.1714e-16 	1.1978e-13 	 -1.1374e-16 	 -1.3188e-16 	1.063e-13 	 3.2229e-17 	 9.2328e-18 	9.3511e-14 	 -4.9973e-18 	 -7.6419e-18 	8.2972e-14 	 5.5911e-18 	 -6.6176e-18 	7.4052e-14 	 -3.7717e-17 	 8.47e-18 	6.6511e-14 	 -3.1314e-17 	 -6.4882e-18 	5.9816e-14 	 -6.3763e-18 	 -1.1249e-17 	5.3344e-14 	 -9.2514e-18 	 -5.1068e-18 	4.7304e-14 	 -3.3608e-17 	 3.5531e-17 	4.3067e-14 	 -1.2333e-17 	 2.2893e-17 	3.8489e-14 	 -1.7166e-17 	 -2.5179e-18 	3.5679e-14 	 -1.3814e-17 	 1.504e-17 	3.2145e-14 	 7.3798e-18 	 1.2286e-18 	2.9092e-14 	 -4.0025e-18 	 -7.1756e-18 	2.7435e-14 	 5.8166e-18 	 3.8549e-18 	2.4879e-14 	 8.6724e-18 	 -2.0911e-18 	2.3213e-14 	 -2.996e-18 	 -3.3749e-18 	2.1766e-14 	 -6.9711e-18 	 1.218e-18 	2.0058e-14 	 -1.0833e-18 	 -1.4464e-18 	1.8827e-14 	 3.6798e-18 	 1.4904e-18 	1.7444e-14 	 -3.1556e-18 	 2.6778e-18 	1.6086e-14 	 2.1248e-18 	 -3.6178e-18 	1.3585e-14 	 -1.9419e-18 	 1.8317e-18 	
1.145e+04 	9.8469e-14 	 1.5971e-15 	 1.5168e-17 	1.9658e-13 	 1.815e-16 	 -4.4596e-17 	2.1641e-13 	 1.4306e-16 	 1.4914e-16 	2.0089e-13 	 -1.1954e-16 	 -1.4481e-16 	1.7563e-13 	 3.8329e-18 	 2.649e-17 	1.5583e-13 	 2.8223e-17 	 -7.1536e-17 	1.3641e-13 	 -1.8607e-16 	 2.6396e-17 	1.1716e-13 	 2.4948e-17 	 8.9071e-17 	1.0363e-13 	 -7.6476e-17 	 5.9956e-17 	9.3282e-14 	 -4.9352e-17 	 6.555e-18 	8.2928e-14 	 -6.7323e-17 	 3.1355e-18 	7.2787e-14 	 -1.6648e-17 	 -3.1624e-17 	6.6926e-14 	 -2.9979e-17 	 -1.2644e-17 	6.0489e-14 	 -4.4398e-17 	 -1.5943e-17 	5.4226e-14 	 -9.5585e-18 	 -4.2901e-18 	4.9448e-14 	 -1.759e-18 	 3.6609e-18 	4.4585e-14 	 -9.9451e-18 	 -8.8634e-18 	3.9718e-14 	 -4.7073e-18 	 -8.0716e-18 	3.5811e-14 	 1.789e-17 	 4.3544e-18 	3.3255e-14 	 -2.6188e-18 	 7.2041e-18 	3.006e-14 	 -1.5743e-17 	 5.3019e-18 	2.7723e-14 	 -4.2402e-18 	 -6.4805e-18 	2.5592e-14 	 -1.23e-17 	 -5.2933e-18 	2.4297e-14 	 -9.3426e-19 	 4.6253e-18 	2.2572e-14 	 4.9057e-18 	 -6.7327e-18 	2.0807e-14 	 -1.1022e-18 	 4.5941e-19 	1.9658e-14 	 6.4071e-18 	 -4.097e-18 	1.8352e-14 	 7.1151e-18 	 6.5077e-18 	1.6918e-14 	 -3.2337e-18 	 -7.5434e-19 	1.4484e-14 	 2.0408e-18 	 3.0438e-18 	
1.167e+04 	9.542e-14 	 5.0663e-16 	 -6.7387e-16 	1.8552e-13 	 -7.4422e-16 	 1.8216e-16 	2.0739e-13 	 -1.9048e-16 	 1.8872e-16 	1.9737e-13 	 1.0608e-16 	 -1.2015e-16 	1.7069e-13 	 -1.1445e-16 	 -8.0122e-17 	1.5007e-13 	 -1.7914e-16 	 6.4353e-17 	1.3242e-13 	 -1.1343e-16 	 -1.5233e-16 	1.1793e-13 	 -1.6273e-16 	 1.468e-17 	1.0441e-13 	 -7.667e-17 	 6.4217e-17 	9.3155e-14 	 -4.662e-17 	 -1.6824e-18 	8.2289e-14 	 1.2093e-18 	 -3.2421e-17 	7.3869e-14 	 -1.8922e-17 	 -1.8673e-17 	6.6865e-14 	 -2.8814e-17 	 1.2925e-17 	6.0581e-14 	 -1.2826e-17 	 7.4196e-18 	5.4172e-14 	 -4.3263e-17 	 -4.7923e-18 	4.9339e-14 	 -1.3685e-17 	 -5.7119e-18 	4.4045e-14 	 7.6988e-18 	 -2.9747e-17 	4.0269e-14 	 -1.8538e-17 	 6.2715e-18 	3.6439e-14 	 -1.4125e-17 	 3.6405e-18 	3.4168e-14 	 -8.8785e-19 	 6.3355e-18 	3.0555e-14 	 -2.9493e-18 	 1.4113e-17 	2.8401e-14 	 -9.3442e-19 	 -2.7585e-18 	2.6583e-14 	 -4.4449e-18 	 -1.7874e-18 	2.4882e-14 	 3.0193e-18 	 2.4855e-19 	2.3244e-14 	 4.7881e-20 	 4.506e-20 	2.1432e-14 	 3.9771e-18 	 -5.9277e-18 	1.9817e-14 	 1.7996e-18 	 4.8293e-18 	1.9007e-14 	 1.1967e-18 	 -2.4351e-18 	1.779e-14 	 5.1103e-19 	 -4.1762e-18 	1.5423e-14 	 6.6761e-19 	 -4.6931e-18 	
1.189e+04 	9.3863e-14 	 1.8379e-15 	 3.0379e-16 	1.8263e-13 	 -4.4265e-16 	 2.5608e-17 	2.0124e-13 	 -4.7949e-16 	 -1.6065e-16 	1.8609e-13 	 -5.7306e-16 	 -2.0011e-16 	1.6482e-13 	 -2.5986e-16 	 1.7967e-17 	1.4807e-13 	 -1.2609e-16 	 -4.0534e-17 	1.302e-13 	 -1.7343e-16 	 -5.4725e-17 	1.1839e-13 	 -6.4492e-17 	 5.8e-17 	1.0258e-13 	 -5.4984e-17 	 -7.6986e-18 	9.1572e-14 	 -8.2145e-17 	 4.2304e-17 	8.2193e-14 	 5.7957e-18 	 7.8584e-18 	7.2671e-14 	 -5.191e-17 	 3.1387e-18 	6.7011e-14 	 -1.766e-17 	 4.931e-18 	6.1048e-14 	 -2.9266e-17 	 7.4315e-18 	5.4687e-14 	 -4.0039e-17 	 2.1902e-17 	5.0845e-14 	 -1.7173e-17 	 1.6507e-17 	4.5329e-14 	 7.0745e-18 	 -1.2113e-17 	4.1213e-14 	 -1.0232e-17 	 1.0464e-17 	3.759e-14 	 -1.0196e-18 	 6.2897e-18 	3.4171e-14 	 -4.9973e-18 	 -9.7815e-18 	3.1364e-14 	 -1.5645e-18 	 1.0883e-17 	2.8996e-14 	 -4.1662e-18 	 -4.794e-18 	2.7644e-14 	 1.2123e-18 	 7.8984e-18 	2.5656e-14 	 -1.6042e-18 	 -4.5278e-18 	2.3967e-14 	 3.7094e-18 	 -2.9607e-18 	2.2297e-14 	 -6.8995e-21 	 -8.8191e-19 	2.1122e-14 	 -5.6746e-19 	 1.0729e-18 	1.9586e-14 	 -8.1779e-18 	 -3.0683e-18 	1.8183e-14 	 -3.6273e-18 	 -4.669e-18 	1.5789e-14 	 -6.4596e-19 	 -1.2986e-18 	
1.211e+04 	8.4337e-14 	 -5.0457e-16 	 -4.8277e-16 	1.7542e-13 	 -5.8088e-16 	 -5.1815e-16 	1.9346e-13 	 -6.43e-16 	 -1.4768e-16 	1.8038e-13 	 -2.8642e-16 	 -7.6287e-17 	1.6133e-13 	 -7.8704e-17 	 9.5743e-18 	1.443e-13 	 -2.0736e-16 	 9.9495e-17 	1.273e-13 	 -2.036e-16 	 5.7844e-17 	1.1352e-13 	 -6.4992e-17 	 -5.8749e-18 	1.0296e-13 	 -5.5087e-17 	 2.4084e-18 	9.1296e-14 	 -8.7761e-17 	 -2.5796e-17 	8.1631e-14 	 -4.6245e-17 	 -1.2232e-18 	7.2728e-14 	 2.541e-17 	 1.828e-17 	6.7403e-14 	 -2.7989e-17 	 -8.7044e-18 	6.1313e-14 	 -3.5913e-17 	 7.1477e-18 	5.4871e-14 	 -4.1255e-17 	 -7.281e-18 	5.029e-14 	 -1.8323e-17 	 1.2156e-17 	4.5084e-14 	 -6.7382e-18 	 4.8357e-18 	4.1752e-14 	 8.8698e-18 	 -9.1798e-18 	3.817e-14 	 -1.7166e-17 	 6.1182e-18 	3.5474e-14 	 -8.0673e-18 	 -2.1438e-17 	3.218e-14 	 1.7239e-18 	 1.2624e-18 	2.9974e-14 	 6.9301e-18 	 3.1577e-18 	2.8051e-14 	 -6.9364e-18 	 -1.9219e-18 	2.6109e-14 	 -5.8624e-18 	 2.4449e-18 	2.4615e-14 	 2.8456e-18 	 1.8051e-18 	2.3133e-14 	 -7.5709e-19 	 6.9091e-18 	2.1654e-14 	 -4.7427e-18 	 4.9774e-18 	2.022e-14 	 4.074e-18 	 1.6085e-18 	1.8869e-14 	 -7.3217e-19 	 -7.1762e-18 	1.6207e-14 	 4.2511e-18 	 2.1306e-19 	
