11 
100
30 0.25 15.25 
3.310e+03 	7.964e-14 	 -1.0157e-16 	 -1.0137e-17 	6.3987e-14 	 3.5837e-19 	 3.5859e-19 	5.0181e-14 	 -4.3585e-19 	 2.7356e-19 	3.2715e-14 	 -2.5774e-19 	 -1.2682e-19 	2.3589e-14 	 4.9764e-18 	 -7.127e-18 	1.7014e-14 	 9.0793e-20 	 -3.1191e-19 	1.1493e-14 	 1.2216e-21 	 -1.5164e-21 	8.5956e-15 	 3.3367e-20 	 -3.0815e-20 	6.3938e-15 	 -3.9664e-21 	 -1.1315e-20 	5.0106e-15 	 -9.6954e-20 	 -6.7433e-20 	3.8568e-15 	 -9.0142e-23 	 -2.893e-22 	3.0861e-15 	 1.5796e-22 	 1.9414e-23 	2.371e-15 	 1.4543e-22 	 5.7846e-21 	1.7969e-15 	 -1.1523e-22 	 -8.1201e-25 	1.6266e-15 	 4.2106e-20 	 -1.0003e-19 	1.225e-15 	 5.9032e-25 	 1.1724e-24 	1.0023e-15 	 4.35e-26 	 -1.5886e-26 	7.8749e-16 	 -5.7464e-23 	 3.2203e-23 	6.4548e-16 	 7.9524e-24 	 3.9298e-25 	5.5354e-16 	 -7.1157e-24 	 -8.546e-24 	4.7423e-16 	 1.594e-21 	 1.8498e-21 	3.5721e-16 	   0 	   0 	2.8383e-16 	 1.0359e-22 	 -1.0073e-22 	2.439e-16 	   0 	   0 	2.3727e-16 	 1.1394e-23 	 -3.7559e-24 	1.7422e-16 	 3.7007e-23 	 2.0831e-23 	1.4722e-16 	 3.3981e-24 	 -7.9076e-24 	1.1153e-16 	   0 	   0 	9.9796e-17 	   0 	   0 	8.1185e-17 	   0 	   0 	
3.530e+03 	7.6837e-14 	 7.1081e-18 	 -4.9922e-18 	6.815e-14 	 2.1407e-17 	 1.8444e-17 	5.1379e-14 	 -7.6161e-18 	 9.9653e-18 	3.8134e-14 	 -3.9408e-20 	 -1.6548e-19 	2.7715e-14 	 -1.8572e-18 	 -1.8169e-19 	1.9757e-14 	 -1.8815e-18 	 -4.2809e-19 	1.5347e-14 	 -6.8717e-20 	 6.8111e-20 	1.1321e-14 	 -1.9807e-20 	 5.5229e-21 	8.9548e-15 	 8.1916e-21 	 3.471e-21 	6.7887e-15 	 1.6257e-20 	 -2.9638e-21 	5.2965e-15 	 1.3501e-19 	 -6.3652e-20 	4.7129e-15 	 -7.7364e-22 	 4.1157e-22 	3.4932e-15 	 7.8251e-22 	 -1.7834e-22 	2.88e-15 	 1.6224e-19 	 -3.1178e-19 	2.3234e-15 	 -4.2966e-21 	 9.4628e-22 	1.9624e-15 	 4.1635e-23 	 2.591e-23 	1.5565e-15 	 -4.4517e-23 	 2.8694e-25 	1.3176e-15 	 -3.8834e-26 	 3.2529e-26 	1.0453e-15 	 2.6079e-26 	 6.1359e-26 	8.8181e-16 	 2.7856e-26 	 -1.5988e-25 	7.137e-16 	 3.615e-23 	 -1.91e-23 	6.2286e-16 	 1.5975e-24 	 7.4881e-25 	5.0198e-16 	 1.3383e-35 	 -1.1709e-34 	4.702e-16 	 -8.738e-24 	 -6.2435e-24 	3.4813e-16 	   0 	   0 	2.9449e-16 	   0 	   0 	2.4916e-16 	 -3.3206e-27 	 -2.6442e-27 	2.1652e-16 	   0 	   0 	1.7429e-16 	   0 	   0 	1.2745e-16 	   0 	   0 	
3.750e+03 	8.1257e-14 	 1.6994e-17 	 2.2965e-17 	7.2939e-14 	 3.8596e-19 	 -1.4132e-18 	5.7447e-14 	 -1.5343e-17 	 -2.9021e-18 	4.3931e-14 	 -6.5377e-18 	 -3.0003e-18 	3.1767e-14 	 8.3794e-19 	 -7.6424e-19 	2.4339e-14 	 2.6139e-18 	 -6.482e-19 	1.8044e-14 	 -3.427e-20 	 -1.1606e-19 	1.3691e-14 	 2.6566e-22 	 -1.4638e-21 	1.1354e-14 	 5.0259e-19 	 2.2891e-20 	8.9105e-15 	 4.8515e-22 	 4.5944e-22 	7.2692e-15 	 1.5894e-22 	 4.613e-23 	6.1545e-15 	 -1.0824e-18 	 -1.3359e-18 	4.7653e-15 	 -8.575e-23 	 -1.1563e-19 	3.8219e-15 	 1.1827e-21 	 -1.0293e-20 	3.2923e-15 	 3.2217e-21 	 3.3725e-21 	2.6496e-15 	 -1.6141e-22 	 -3.8768e-23 	2.2282e-15 	 3.6467e-23 	 -1.6962e-23 	1.9443e-15 	 5.0482e-23 	 -1.5555e-23 	1.5546e-15 	 4.5557e-23 	 3.3571e-23 	1.3807e-15 	 9.6673e-23 	 7.7011e-23 	1.1117e-15 	 2.1017e-21 	 -2.6263e-20 	9.6792e-16 	 -7.1193e-26 	 2.3563e-26 	8.7784e-16 	 -6.5964e-24 	 -6.7946e-24 	7.1159e-16 	 1.0245e-26 	 -5.089e-27 	5.7448e-16 	 1.7055e-21 	 -9.9499e-22 	4.8912e-16 	 -2.2793e-23 	 -5.126e-25 	4.4591e-16 	 -1.3536e-30 	 -2.262e-30 	3.6463e-16 	 -9.4175e-26 	 -1.1835e-25 	3.0219e-16 	   0 	   0 	2.268e-16 	   0 	   0 	
3.970e+03 	7.6312e-14 	 5.7405e-17 	 5.5241e-18 	7.4512e-14 	 -5.854e-17 	 -1.6942e-17 	6.2057e-14 	 9.9646e-19 	 2.0532e-17 	5.08e-14 	 -7.6063e-18 	 2.1737e-17 	3.6214e-14 	 -1.6093e-18 	 5.634e-18 	2.7824e-14 	 3.0355e-19 	 7.9238e-19 	2.1521e-14 	 -2.862e-18 	 1.5474e-17 	1.6965e-14 	 7.7729e-20 	 -3.6855e-18 	1.3845e-14 	 -5.1177e-21 	 1.2494e-21 	1.0769e-14 	 4.6182e-23 	 -1.4165e-22 	9.1593e-15 	 5.1866e-20 	 4.5121e-20 	7.6033e-15 	 -5.1926e-20 	 4.8429e-21 	6.3166e-15 	 2.8174e-22 	 3.4965e-20 	5.2558e-15 	 8.1646e-23 	 1.2311e-22 	4.482e-15 	 -1.3966e-20 	 6.1944e-21 	3.6826e-15 	 7.2665e-23 	 -1.6635e-22 	3.1786e-15 	 -4.493e-23 	 -3.4669e-23 	2.6826e-15 	 -1.1727e-23 	 -2.2769e-23 	2.177e-15 	 -2.7417e-24 	 -4.195e-24 	1.9236e-15 	 1.1741e-23 	 -2.08e-23 	1.6791e-15 	 -6.5487e-20 	 5.6263e-21 	1.4448e-15 	 1.1419e-21 	 -5.0503e-22 	1.2461e-15 	 -2.404e-21 	 8.2662e-20 	9.8439e-16 	 -3.0937e-24 	 -5.6384e-24 	9.0259e-16 	 -2.562e-23 	 2.6798e-23 	7.3687e-16 	   0 	   0 	6.3929e-16 	 -1.7246e-27 	 1.4077e-27 	5.5128e-16 	   0 	   0 	4.7507e-16 	 1.6174e-26 	 -2.3705e-26 	4.1525e-16 	 -1.3893e-26 	 -2.4761e-25 	
4.190e+03 	7.9099e-14 	 -1.1802e-16 	 1.1053e-16 	7.499e-14 	 -1.7642e-17 	 -2.491e-17 	6.5863e-14 	 2.4747e-17 	 -9.5892e-18 	5.2995e-14 	 -7.4732e-20 	 4.2858e-18 	4.1228e-14 	 -1.4819e-17 	 4.9493e-17 	3.2059e-14 	 1.0001e-19 	 9.1177e-19 	2.4896e-14 	 -1.3853e-19 	 -4.3572e-19 	1.9966e-14 	 -4.2599e-18 	 4.2693e-19 	1.6171e-14 	 2.6652e-19 	 -1.6542e-18 	1.3691e-14 	 -1.2369e-18 	 -2.2997e-19 	1.1034e-14 	 -7.1668e-19 	 1.3058e-18 	9.2612e-15 	 2.1584e-20 	 -3.3282e-20 	7.8806e-15 	 -9.5534e-22 	 -1.7233e-21 	6.673e-15 	 6.4277e-21 	 2.7827e-21 	5.5393e-15 	 -6.7708e-20 	 -1.0089e-19 	4.7884e-15 	 2.5364e-22 	 3.3363e-22 	4.0389e-15 	 1.0286e-22 	 2.1144e-23 	3.4837e-15 	 2.5881e-20 	 6.1065e-21 	2.9563e-15 	 -2.6134e-23 	 -1.0757e-22 	2.5539e-15 	 -1.0684e-22 	 1.0571e-22 	2.2079e-15 	 -1.3023e-24 	 3.6353e-23 	1.8996e-15 	 1.4844e-23 	 -2.9e-23 	1.6119e-15 	 -1.6582e-23 	 -5.4621e-23 	1.4466e-15 	 -1.4675e-23 	 -6.2427e-24 	1.2109e-15 	 3.9872e-21 	 3.3955e-20 	1.1107e-15 	 -2.4271e-24 	 -1.4278e-23 	9.4017e-16 	 3.2098e-23 	 -9.0617e-24 	7.6604e-16 	   0 	   0 	7.1461e-16 	 -8.0687e-21 	 1.0415e-21 	5.6888e-16 	   0 	   0 	
4.410e+03 	8.0384e-14 	 2.4339e-17 	 -3.3064e-17 	7.933e-14 	 2.101e-17 	 2.5373e-17 	6.8392e-14 	 9.3091e-18 	 -1.2383e-18 	5.5742e-14 	 6.24e-18 	 -1.3803e-17 	4.5133e-14 	 -2.9342e-18 	 4.4495e-19 	3.5091e-14 	 -1.0678e-18 	 -5.9774e-19 	2.8676e-14 	 -2.054e-19 	 9.1459e-20 	2.2663e-14 	 3.2233e-18 	 -1.3978e-18 	1.8976e-14 	 7.9805e-19 	 6.9627e-19 	1.555e-14 	 3.8128e-21 	 1.078e-19 	1.3388e-14 	 -4.4691e-18 	 -2.5408e-18 	1.1212e-14 	 -1.7298e-19 	 1.3231e-19 	9.6935e-15 	 1.0037e-18 	 -5.4224e-19 	7.8794e-15 	 -2.3465e-22 	 -2.298e-22 	6.7376e-15 	 5.442e-19 	 -5.5673e-21 	5.922e-15 	 2.2026e-19 	 5.3738e-19 	5.2069e-15 	 -1.8223e-19 	 -5.3616e-19 	4.3164e-15 	 -1.1415e-23 	 -6.9266e-23 	3.6951e-15 	 3.0759e-20 	 9.66e-21 	3.3621e-15 	 1.105e-22 	 6.5955e-23 	2.8204e-15 	 -1.2445e-20 	 1.2886e-20 	2.4806e-15 	 -1.706e-23 	 -2.4011e-23 	2.2652e-15 	 2.116e-22 	 2.1639e-23 	1.8943e-15 	 -7.0545e-23 	 6.3878e-24 	1.6488e-15 	 7.4638e-25 	 5.2163e-25 	1.4347e-15 	 3.7021e-24 	 2.0157e-23 	1.3082e-15 	 -1.3161e-23 	 3.9378e-24 	1.0727e-15 	 -1.241e-23 	 3.3774e-23 	9.5305e-16 	 1.1596e-24 	 4.2622e-23 	7.6253e-16 	 6.227e-26 	 -3.7853e-25 	
4.630e+03 	7.8911e-14 	 -4.7374e-16 	 8.7554e-18 	7.871e-14 	 -6.0931e-17 	 -4.3719e-17 	7.2302e-14 	 -3.0768e-17 	 -1.7477e-17 	5.9621e-14 	 8.182e-18 	 6.5749e-18 	4.7059e-14 	 -3.4696e-18 	 -4.0417e-18 	3.8842e-14 	 -4.4991e-18 	 -6.0486e-19 	3.2382e-14 	 -8.3177e-20 	 -3.1835e-19 	2.5576e-14 	 -1.2539e-18 	 -6.3205e-19 	2.1016e-14 	 -4.6812e-20 	 2.3202e-20 	1.7912e-14 	 -2.8451e-18 	 -1.9968e-18 	1.5242e-14 	 5.5614e-20 	 -2.7295e-20 	1.2983e-14 	 6.4619e-21 	 1.8747e-20 	1.0792e-14 	 -1.9895e-19 	 -6.2351e-19 	9.4425e-15 	 2.0528e-19 	 -3.2245e-19 	8.1915e-15 	 -1.7677e-18 	 -1.1769e-18 	7.0264e-15 	 -2.6653e-21 	 8.7879e-21 	6.1884e-15 	 2.3657e-22 	 -1.4836e-22 	5.3498e-15 	 4.2241e-20 	 2.5951e-19 	4.6702e-15 	 1.8884e-23 	 -5.0443e-23 	4.1524e-15 	 3.9311e-23 	 3.504e-23 	3.7132e-15 	 -1.9121e-23 	 -5.8227e-23 	3.1998e-15 	 -1.9153e-20 	 -1.0474e-20 	2.863e-15 	 -1.4702e-22 	 -4.1126e-23 	2.4228e-15 	 2.1929e-24 	 1.9911e-24 	2.1122e-15 	 1.6151e-20 	 -1.7289e-20 	1.9441e-15 	 4.7649e-23 	 1.8514e-23 	1.5844e-15 	 -1.4433e-23 	 2.4479e-23 	1.4561e-15 	 1.5812e-23 	 -1.3593e-23 	1.2461e-15 	 -1.254e-23 	 1.1712e-24 	1.0482e-15 	 -1.993e-24 	 -1.8775e-24 	
4.850e+03 	7.8058e-14 	 -1.1567e-16 	 2.0283e-16 	7.7155e-14 	 -5.551e-17 	 -3.3668e-17 	7.4288e-14 	 -1.7256e-17 	 -1.9506e-17 	6.2292e-14 	 -2.36e-18 	 4.2226e-19 	5.1024e-14 	 1.1917e-17 	 -3.045e-18 	4.2185e-14 	 -5.9517e-18 	 -9.7105e-19 	3.4027e-14 	 -3.454e-18 	 3.6945e-19 	2.888e-14 	 -1.5448e-18 	 -1.9059e-18 	2.3006e-14 	 -1.6425e-18 	 -1.8958e-18 	1.9942e-14 	 -3.9418e-19 	 -1.6916e-19 	1.7103e-14 	 -2.2131e-19 	 -1.2906e-19 	1.4574e-14 	 5.1112e-19 	 -1.4253e-18 	1.2467e-14 	 5.8737e-22 	 -1.0489e-21 	1.0622e-14 	 -7.3715e-20 	 1.7182e-19 	9.2619e-15 	 3.8702e-19 	 -1.6247e-18 	8.1593e-15 	 -2.5659e-23 	 -3.6567e-22 	7.2778e-15 	 4.5194e-23 	 -3.4986e-23 	6.3875e-15 	 -4.1321e-20 	 -3.928e-19 	5.6422e-15 	 -3.5709e-21 	 -8.5291e-20 	4.8566e-15 	 -2.8188e-23 	 -8.2838e-23 	4.3508e-15 	 -3.9352e-23 	 -2.5839e-23 	3.6959e-15 	 -4.6151e-21 	 1.9056e-21 	3.3463e-15 	 -1.6085e-19 	 7.1321e-20 	2.9455e-15 	 9.2941e-24 	 5.6387e-23 	2.6269e-15 	 -1.9193e-19 	 6.501e-20 	2.3486e-15 	 -7.5325e-20 	 -1.1367e-19 	2.009e-15 	 7.4914e-23 	 5.7653e-23 	1.7828e-15 	 9.1853e-25 	 -9.1153e-24 	1.5625e-15 	 2.8979e-23 	 1.7252e-23 	1.3534e-15 	 4.7421e-21 	 2.4158e-21 	
5.070e+03 	7.9371e-14 	 -1.0785e-16 	 1.6412e-16 	8.0449e-14 	 -4.8083e-17 	 -9.9149e-18 	7.4283e-14 	 1.5208e-18 	 -8.3382e-18 	6.5169e-14 	 -6.154e-18 	 5.2032e-19 	5.4189e-14 	 -7.8624e-18 	 -1.6123e-18 	4.3948e-14 	 -4.2084e-18 	 2.5727e-18 	3.6482e-14 	 -1.1426e-18 	 -1.2173e-18 	3.0204e-14 	 -1.4798e-18 	 4.2541e-18 	2.5683e-14 	 -4.1129e-20 	 3.5497e-19 	2.2037e-14 	 4.6211e-19 	 1.9766e-19 	1.8928e-14 	 1.4697e-19 	 7.3496e-20 	1.6001e-14 	 2.0362e-21 	 2.9207e-21 	1.4119e-14 	 4.5245e-20 	 -3.2079e-20 	1.2276e-14 	 2.2431e-19 	 -1.5669e-19 	1.0858e-14 	 2.0567e-19 	 -2.6588e-19 	9.1914e-15 	 -7.2718e-20 	 -3.3274e-20 	8.1586e-15 	 2.3345e-22 	 2.2343e-22 	7.1327e-15 	 2.9858e-19 	 -1.3341e-18 	6.294e-15 	 -3.1608e-22 	 1.9316e-21 	5.7151e-15 	 6.4674e-21 	 2.4934e-20 	5.078e-15 	 -2.9351e-21 	 -1.6704e-21 	4.6101e-15 	 -1.7211e-24 	 -7.4582e-23 	4.0023e-15 	 1.0463e-19 	 -7.6326e-20 	3.5431e-15 	 2.8297e-21 	 7.5329e-21 	3.2158e-15 	 -9.3009e-20 	 -1.216e-21 	2.7992e-15 	 -6.4481e-22 	 3.0732e-22 	2.4309e-15 	 3.983e-23 	 -5.7261e-23 	2.2243e-15 	 -2.7636e-23 	 1.3341e-23 	1.981e-15 	 3.0109e-23 	 -1.6393e-23 	1.7095e-15 	 6.8868e-22 	 1.0001e-21 	
5.290e+03 	7.4144e-14 	 -2.4906e-17 	 -5.0378e-17 	7.9647e-14 	 9.8976e-18 	 -1.1517e-16 	7.6965e-14 	 -4.7305e-18 	 1.7645e-17 	6.7085e-14 	 9.7379e-19 	 -5.6431e-18 	5.5812e-14 	 2.3115e-18 	 -8.3318e-18 	4.6623e-14 	 -6.8423e-19 	 1.496e-18 	3.8534e-14 	 -1.5177e-19 	 -2.3756e-18 	3.2511e-14 	 -1.0824e-18 	 2.8941e-19 	2.7165e-14 	 -3.4191e-18 	 -5.4809e-19 	2.3649e-14 	 -1.8805e-18 	 -3.9553e-19 	2.0335e-14 	 -4.6445e-19 	 8.5035e-20 	1.7673e-14 	 2.4774e-19 	 2.0015e-19 	1.5438e-14 	 5.8329e-19 	 1.3681e-19 	1.3368e-14 	 -4.4408e-20 	 -3.473e-20 	1.1938e-14 	 2.4474e-19 	 3.7656e-19 	1.0652e-14 	 -7.5648e-19 	 -5.1385e-19 	9.1248e-15 	 2.296e-19 	 -4.0455e-19 	8.0165e-15 	 6.2125e-19 	 -1.576e-18 	7.2582e-15 	 8.9099e-21 	 1.7492e-20 	6.6192e-15 	 -1.4576e-19 	 5.4997e-19 	5.8066e-15 	 -3.2333e-20 	 9.9675e-21 	5.0771e-15 	 -2.286e-22 	 5.1138e-22 	4.6539e-15 	 1.7475e-20 	 -2.533e-22 	4.1532e-15 	 -3.0975e-19 	 1.9647e-19 	3.6172e-15 	 -3.1938e-20 	 1.0733e-19 	3.2385e-15 	 6.719e-20 	 2.762e-20 	2.9107e-15 	 1.5754e-23 	 -1.667e-23 	2.505e-15 	 7.4622e-24 	 -4.8199e-24 	2.284e-15 	 3.6021e-23 	 -4.1194e-25 	1.9907e-15 	 9.8376e-21 	 -5.5783e-21 	
5.510e+03 	7.2717e-14 	 -2.7205e-16 	 -5.3334e-16 	7.8797e-14 	 -6.9445e-17 	 -1.6042e-17 	7.8893e-14 	 -2.6327e-17 	 2.2069e-17 	6.7826e-14 	 -1.1881e-17 	 5.187e-18 	5.9399e-14 	 2.7896e-19 	 -2.9691e-18 	4.7992e-14 	 -8.1172e-18 	 -6.398e-18 	4.0501e-14 	 1.1319e-18 	 7.4324e-18 	3.3944e-14 	 -2.3866e-18 	 -6.5248e-18 	2.852e-14 	 -2.279e-18 	 -2.9502e-18 	2.4867e-14 	 -2.5607e-18 	 -6.7293e-19 	2.2374e-14 	 -1.8393e-19 	 7.1847e-20 	1.9292e-14 	 -1.8949e-18 	 3.4105e-20 	1.6388e-14 	 -2.6388e-20 	 5.1243e-19 	1.4477e-14 	 -1.5878e-20 	 1.7053e-20 	1.247e-14 	 -2.1574e-19 	 1.0597e-19 	1.1374e-14 	 7.7231e-19 	 9.5353e-19 	9.9521e-15 	 -3.3127e-21 	 1.5147e-20 	9.1062e-15 	 -1.9578e-20 	 1.7373e-20 	8.1643e-15 	 6.3399e-19 	 8.4763e-19 	7.4264e-15 	 -8.4636e-20 	 -6.0821e-20 	6.3246e-15 	 -7.1432e-21 	 -2.0915e-20 	5.7182e-15 	 -7.0175e-23 	 3.3995e-23 	5.1952e-15 	 1.1945e-20 	 -1.1498e-20 	4.5942e-15 	 -5.7622e-24 	 5.096e-23 	4.3417e-15 	 -1.7617e-21 	 -4.1113e-20 	3.7641e-15 	 5.0654e-23 	 3.233e-22 	3.4675e-15 	 1.4824e-20 	 -5.8027e-20 	3.0313e-15 	 1.5195e-22 	 -5.1914e-22 	2.7181e-15 	 -8.0469e-24 	 -6.5665e-23 	2.3299e-15 	 -1.8435e-23 	 -1.9845e-23 	
5.730e+03 	7.6062e-14 	 -5.5882e-16 	 3.7778e-16 	7.7711e-14 	 -1.6638e-16 	 9.929e-17 	7.8506e-14 	 -3.2857e-17 	 -1.4578e-20 	7.0688e-14 	 -1.1548e-18 	 1.3129e-18 	5.8753e-14 	 3.3316e-17 	 3.8633e-17 	5.0507e-14 	 7.4454e-18 	 -4.2683e-18 	4.2335e-14 	 4.4738e-18 	 6.3815e-18 	3.5837e-14 	 9.2801e-19 	 -2.0391e-18 	3.034e-14 	 2.1601e-19 	 -1.1435e-18 	2.6434e-14 	 7.2095e-19 	 -8.9772e-19 	2.3246e-14 	 6.0487e-19 	 -1.782e-18 	1.9763e-14 	 2.1537e-19 	 1.1132e-18 	1.7197e-14 	 -1.2928e-18 	 1.7372e-19 	1.5363e-14 	 1.0139e-18 	 1.158e-18 	1.4114e-14 	 1.2617e-21 	 -2.2637e-21 	1.2213e-14 	 2.1797e-19 	 -2.6109e-19 	1.0898e-14 	 4.7907e-20 	 -2.0695e-20 	9.6835e-15 	 -1.1928e-18 	 -8.4416e-20 	8.8087e-15 	 5.4901e-21 	 -2.7925e-19 	7.7438e-15 	 -8.3453e-20 	 -1.3459e-19 	7.2597e-15 	 7.5236e-20 	 1.5817e-20 	6.418e-15 	 1.857e-20 	 -2.5434e-21 	5.7399e-15 	 -7.4266e-20 	 -1.1755e-19 	5.1574e-15 	 -1.0947e-22 	 3.6677e-23 	4.6906e-15 	 -1.2523e-19 	 -1.8703e-19 	4.1852e-15 	 -5.7385e-23 	 -5.4717e-23 	3.7552e-15 	 -2.3674e-23 	 4.9936e-22 	3.4432e-15 	 1.5867e-23 	 -4.8789e-25 	3.053e-15 	 -5.4257e-23 	 1.201e-23 	2.6741e-15 	 -6.4668e-23 	 -2.8691e-23 	
5.950e+03 	7.8237e-14 	 -3.9425e-16 	 7.1268e-16 	7.9846e-14 	 4.014e-17 	 -1.7897e-16 	7.8466e-14 	 -6.9457e-18 	 -1.4361e-17 	7.0199e-14 	 -3.2338e-17 	 -1.314e-17 	5.9567e-14 	 -8.2913e-18 	 -3.4033e-18 	5.0638e-14 	 -4.5445e-18 	 -5.7031e-18 	4.3718e-14 	 -2.34e-18 	 2.4902e-18 	3.6809e-14 	 -5.6795e-18 	 1.3786e-18 	3.0791e-14 	 -6.2805e-18 	 2.5134e-18 	2.8015e-14 	 -1.9793e-18 	 -2.0455e-18 	2.4334e-14 	 -2.599e-18 	 3.6309e-19 	2.1473e-14 	 -1.8536e-19 	 -4.3726e-19 	1.868e-14 	 -7.7247e-19 	 -5.597e-19 	1.6822e-14 	 -3.3306e-20 	 1.2983e-19 	1.4175e-14 	 1.55e-18 	 -9.5234e-19 	1.3191e-14 	 -3.3428e-19 	 -7.3861e-19 	1.1846e-14 	 8.2146e-19 	 1.9068e-19 	1.0677e-14 	 -1.2528e-18 	 -1.5092e-18 	9.3834e-15 	 -2.2778e-19 	 -1.6643e-19 	8.5728e-15 	 -2.4252e-20 	 -9.9703e-20 	7.6504e-15 	 3.0153e-21 	 1.7399e-21 	7.082e-15 	 5.6289e-19 	 -1.2145e-19 	6.3016e-15 	 -1.6388e-23 	 9.1497e-24 	5.5856e-15 	 -1.2498e-20 	 -1.1873e-20 	5.1497e-15 	 2.2621e-23 	 1.2277e-23 	4.6343e-15 	 -3.4085e-19 	 1.1098e-18 	4.0842e-15 	 -4.457e-19 	 4.565e-19 	3.8664e-15 	 7.7017e-24 	 -7.5068e-23 	3.3218e-15 	 2.7091e-23 	 1.5219e-23 	3.0123e-15 	 -4.3547e-20 	 1.7691e-20 	
6.170e+03 	7.5703e-14 	 -9.7589e-17 	 -3.1866e-17 	8.0335e-14 	 -1.0874e-16 	 -6.1848e-17 	7.9329e-14 	 -1.1127e-16 	 -6.8778e-17 	7.098e-14 	 -1.9916e-17 	 1.0746e-17 	6.1105e-14 	 -4.1496e-19 	 -5.3568e-19 	5.1365e-14 	 -5.4155e-18 	 1.4066e-18 	4.481e-14 	 8.4622e-19 	 1.3499e-18 	3.7063e-14 	 1.7047e-18 	 -2.999e-18 	3.2174e-14 	 -4.4977e-19 	 1.5358e-18 	2.8011e-14 	 -1.1355e-18 	 4.5941e-19 	2.5222e-14 	 -1.5546e-18 	 -3.5984e-19 	2.1648e-14 	 -7.7273e-19 	 -1.8398e-19 	1.9441e-14 	 -3.0072e-20 	 -1.1711e-19 	1.7171e-14 	 -1.0707e-18 	 8.8303e-19 	1.5298e-14 	 1.2946e-19 	 5.7863e-21 	1.3737e-14 	 -2.4701e-19 	 -1.2297e-19 	1.2265e-14 	 6.2248e-19 	 -8.9334e-19 	1.1331e-14 	 -1.1718e-18 	 7.2113e-19 	1.001e-14 	 -5.1264e-19 	 -1.3906e-18 	9.2075e-15 	 -3.5729e-21 	 1.7257e-20 	8.3246e-15 	 5.8879e-19 	 -2.9956e-19 	7.4167e-15 	 -1.3075e-19 	 5.8376e-20 	6.8416e-15 	 6.381e-22 	 -7.5347e-22 	6.1236e-15 	 2.193e-20 	 1.0548e-20 	5.5964e-15 	 -2.2383e-20 	 6.56e-21 	5.0652e-15 	 -2.5242e-19 	 -3.9642e-19 	4.5902e-15 	 -4.9681e-23 	 -5.7428e-24 	4.1291e-15 	 1.2108e-23 	 -4.8759e-23 	3.8212e-15 	 -3.4066e-22 	 -2.1967e-19 	3.276e-15 	 2.2482e-20 	 -1.0886e-20 	
6.390e+03 	7.521e-14 	 -3.3417e-16 	 -2.2128e-17 	8.2015e-14 	 -1.2749e-17 	 -2.7927e-16 	7.7613e-14 	 -8.5372e-17 	 1.9076e-17 	7.418e-14 	 -2.8279e-17 	 9.7559e-18 	6.3707e-14 	 1.9809e-18 	 8.5933e-18 	5.3725e-14 	 -1.2218e-17 	 1.7942e-18 	4.6508e-14 	 -1.1549e-17 	 -3.2081e-18 	3.895e-14 	 3.124e-18 	 -3.9698e-19 	3.3416e-14 	 -1.8044e-18 	 2.6283e-18 	2.9523e-14 	 -4.1802e-18 	 2.5559e-18 	2.5722e-14 	 -8.183e-19 	 9.4546e-19 	2.2913e-14 	 -1.8031e-18 	 5.7684e-19 	1.9925e-14 	 -1.4658e-18 	 -1.7736e-19 	1.818e-14 	 3.0265e-20 	 8.2634e-20 	1.6248e-14 	 3.9097e-20 	 2.059e-20 	1.4302e-14 	 -7.7837e-19 	 3.7651e-19 	1.3059e-14 	 5.4331e-20 	 -4.2877e-20 	1.1619e-14 	 -1.0056e-18 	 -1.1059e-19 	1.045e-14 	 -4.4895e-19 	 -4.5681e-19 	9.5395e-15 	 -8.0542e-21 	 1.506e-20 	8.7763e-15 	 -2.6463e-20 	 -1.8383e-20 	7.8721e-15 	 1.7333e-23 	 1.8009e-22 	7.0973e-15 	 4.404e-21 	 -6.5974e-21 	6.4014e-15 	 -2.4301e-23 	 -1.0926e-22 	6.0176e-15 	 -2.1547e-20 	 -3.4879e-20 	5.2955e-15 	 -2.0767e-21 	 -9.2005e-22 	4.8157e-15 	 -1.0965e-19 	 -5.2329e-21 	4.5287e-15 	 5.267e-23 	 1.9608e-22 	4.1083e-15 	 -8.624e-21 	 8.8723e-21 	3.5828e-15 	 1.1531e-21 	 -3.7774e-21 	
