11 
100
30 0.25 15.25 
3.310e+03 	8.9723e-14 	 1.4195e-16 	 2.008e-16 	8.5602e-14 	 1.7138e-17 	 7.9221e-18 	7.4105e-14 	 -2.3324e-18 	 4.6359e-18 	5.5287e-14 	 1.2016e-17 	 4.483e-18 	4.2331e-14 	 -2.7532e-19 	 4.5161e-19 	3.1303e-14 	 3.2276e-18 	 -6.7652e-19 	2.3383e-14 	 1.3233e-18 	 -2.3888e-19 	1.8594e-14 	 -1.1639e-19 	 -6.2117e-19 	1.4235e-14 	 -2.4131e-19 	 -8.5207e-19 	1.1392e-14 	 1.5055e-19 	 -2.1121e-19 	8.7286e-15 	 6.5578e-22 	 -8.6289e-23 	6.8488e-15 	 8.951e-23 	 -6.5686e-23 	5.8682e-15 	 -1.9559e-22 	 3.2621e-22 	4.5336e-15 	 -1.9103e-20 	 3.9772e-20 	3.9659e-15 	 1.1509e-22 	 -2.9639e-22 	3.3941e-15 	 -1.3285e-22 	 6.8039e-23 	2.6244e-15 	 5.3009e-23 	 2.2051e-22 	2.3635e-15 	 1.8799e-23 	 2.3003e-23 	1.8978e-15 	 -1.1586e-22 	 9.2886e-23 	1.5443e-15 	 -1.9849e-21 	 5.6821e-22 	1.3326e-15 	 -6.2973e-24 	 -9.7349e-24 	1.0001e-15 	 -4.2577e-26 	 -8.1152e-26 	9.8621e-16 	 5.3106e-26 	 -3.9387e-27 	7.6037e-16 	 1.56e-23 	 -1.8318e-23 	6.0158e-16 	   0 	   0 	5.6229e-16 	   0 	   0 	4.4841e-16 	   0 	   0 	3.4695e-16 	   0 	   0 	3.2526e-16 	   0 	   0 	2.1572e-16 	   0 	   0 	
3.530e+03 	9.6789e-14 	 -1.5251e-17 	 6.3796e-17 	9.674e-14 	 2.5821e-17 	 -6.7479e-17 	8.663e-14 	 1.2197e-17 	 1.0483e-17 	6.66e-14 	 2.5366e-17 	 1.0316e-17 	4.9952e-14 	 3.5411e-18 	 8.7573e-18 	3.8779e-14 	 -3.2741e-18 	 -4.8948e-18 	3.1357e-14 	 -1.8193e-18 	 -2.1794e-18 	2.3777e-14 	 2.1212e-19 	 -5.1689e-19 	1.8653e-14 	 1.0548e-19 	 2.8764e-19 	1.4811e-14 	 -1.2229e-18 	 4.3541e-19 	1.2353e-14 	 -6.8768e-22 	 1.0004e-21 	9.9934e-15 	 -1.4523e-22 	 -7.0565e-22 	8.1568e-15 	 2.8085e-22 	 6.1985e-23 	6.9751e-15 	 -1.3262e-19 	 -5.1916e-20 	5.7101e-15 	 -2.6663e-22 	 -1.5062e-22 	4.7952e-15 	 -4.4542e-23 	 -1.8443e-22 	3.9907e-15 	 4.5716e-24 	 -9.5099e-24 	3.3418e-15 	 1.9013e-21 	 3.6085e-21 	2.9221e-15 	 8.9223e-22 	 2.8132e-21 	2.3155e-15 	 5.4801e-23 	 -4.0703e-24 	2.0323e-15 	 4.0912e-24 	 -6.9592e-24 	1.8969e-15 	 2.6856e-19 	 3.1049e-20 	1.5071e-15 	   0 	   0 	1.2167e-15 	 1.0311e-22 	 1.5592e-23 	1.0081e-15 	 1.2751e-23 	 -2.0442e-23 	8.3678e-16 	   0 	   0 	6.9911e-16 	 2.7182e-26 	 -1.9213e-25 	6.1779e-16 	   0 	   0 	4.8756e-16 	   0 	   0 	4.0981e-16 	   0 	   0 	
3.750e+03 	1.0421e-13 	 1.0719e-16 	 -5.2183e-17 	1.0959e-13 	 -2.5095e-17 	 2.3202e-17 	9.6813e-14 	 -3.877e-18 	 -2.4141e-17 	7.5541e-14 	 2.3981e-17 	 -1.2173e-18 	6.0039e-14 	 -1.0371e-17 	 -7.6305e-18 	4.6233e-14 	 -1.6281e-17 	 -1.0671e-17 	3.7258e-14 	 2.7859e-18 	 -8.1073e-19 	2.9387e-14 	 2.1678e-19 	 -1.2715e-19 	2.3727e-14 	 9.0543e-19 	 -4.7765e-18 	1.9848e-14 	 3.5656e-21 	 -1.9178e-21 	1.5944e-14 	 -2.0065e-19 	 1.3675e-18 	1.305e-14 	 -4.1021e-19 	 -1.079e-18 	1.0744e-14 	 9.6724e-20 	 -1.1575e-19 	9.8242e-15 	 -1.5293e-18 	 1.3865e-18 	8.2409e-15 	 1.7099e-22 	 -1.3334e-22 	7.0735e-15 	 1.024e-22 	 -1.1806e-22 	5.7556e-15 	 -7.4015e-24 	 4.7463e-23 	4.9279e-15 	 -1.4625e-21 	 -4.4003e-21 	4.0905e-15 	 1.1869e-18 	 -1.5729e-20 	3.651e-15 	 -6.4588e-23 	 -1.8608e-22 	3.0242e-15 	 -4.5708e-19 	 1.8541e-19 	2.6506e-15 	 -1.3309e-20 	 6.5146e-21 	2.1013e-15 	 -6.3187e-23 	 -4.9504e-23 	1.9039e-15 	 2.9946e-24 	 -3.1538e-24 	1.6524e-15 	   0 	   0 	1.4526e-15 	 -8.9818e-19 	 1.8446e-19 	1.1789e-15 	   0 	   0 	1.0263e-15 	 5.4916e-23 	 5.3478e-24 	8.8469e-16 	   0 	   0 	7.1385e-16 	   0 	   0 	
3.970e+03 	1.0089e-13 	 -6.5405e-16 	 7.7785e-17 	1.155e-13 	 7.6103e-17 	 -7.05e-17 	1.064e-13 	 -1.2059e-18 	 1.7709e-17 	8.3274e-14 	 -1.3288e-17 	 -3.1613e-17 	7.0055e-14 	 -5.1897e-18 	 -1.0269e-17 	5.3244e-14 	 2.9471e-17 	 -1.4632e-17 	4.4227e-14 	 -8.8372e-19 	 -1.0738e-18 	3.642e-14 	 1.6402e-18 	 -4.5723e-18 	2.8414e-14 	 -1.8483e-18 	 -1.3488e-19 	2.3864e-14 	 2.3152e-18 	 -1.0397e-18 	1.945e-14 	 7.9368e-21 	 1.245e-18 	1.6573e-14 	 -1.9216e-18 	 1.0707e-18 	1.4021e-14 	 -4.021e-20 	 -9.9133e-20 	1.2057e-14 	 -6.8398e-24 	 4.7702e-22 	1.0692e-14 	 -5.0054e-22 	 5.8569e-22 	8.937e-15 	 2.7154e-22 	 -7.6961e-23 	7.5859e-15 	 -8.9498e-21 	 -1.1304e-20 	6.6505e-15 	 -1.9743e-22 	 2.3617e-22 	5.5658e-15 	 -1.0109e-22 	 -9.4055e-23 	4.9902e-15 	 1.2844e-21 	 -1.7351e-22 	4.4395e-15 	 4.2581e-23 	 1.4188e-22 	3.7229e-15 	 7.4155e-21 	 1.1762e-20 	3.1941e-15 	 2.6688e-24 	 6.0829e-23 	2.6583e-15 	 1.9232e-23 	 -1.1519e-23 	2.2412e-15 	 7.4777e-26 	 3.8759e-23 	2.0468e-15 	 -1.0111e-24 	 1.0075e-24 	1.802e-15 	 2.6684e-20 	 4.8457e-20 	1.4756e-15 	 -2.2735e-24 	 1.5788e-23 	1.3467e-15 	 7.3129e-23 	 -2.7729e-23 	1.121e-15 	 1.0229e-23 	 5.8939e-24 	
4.190e+03 	1.1825e-13 	 1.6505e-16 	 -4.7321e-17 	1.2171e-13 	 8.607e-17 	 -1.5205e-16 	1.161e-13 	 -1.9937e-17 	 2.274e-17 	9.1682e-14 	 4.2622e-17 	 6.8203e-18 	7.6315e-14 	 1.3821e-17 	 -1.3769e-17 	5.9718e-14 	 -1.2331e-18 	 -1.1617e-19 	4.927e-14 	 8.9606e-18 	 -1.2674e-17 	3.9496e-14 	 1.2552e-19 	 4.8972e-18 	3.3227e-14 	 -5.4396e-19 	 3.7746e-19 	2.8577e-14 	 -4.7589e-19 	 -7.5772e-18 	2.3439e-14 	 3.5024e-19 	 -2.4125e-19 	1.9996e-14 	 -4.07e-18 	 1.7464e-18 	1.7588e-14 	 -3.4636e-19 	 1.1274e-18 	1.5427e-14 	 1.7939e-19 	 -1.3587e-19 	1.2959e-14 	 -2.0266e-18 	 1.5953e-18 	1.1038e-14 	 5.1192e-19 	 -2.9996e-19 	9.6786e-15 	 -4.8223e-20 	 4.4776e-20 	8.442e-15 	 -1.7296e-22 	 -7.1086e-23 	7.435e-15 	 6.1558e-24 	 -3.0818e-22 	6.6108e-15 	 1.6215e-22 	 1.6041e-22 	5.6219e-15 	 3.0703e-22 	 -2.5375e-23 	4.8144e-15 	 6.4918e-24 	 -1.3443e-23 	4.1681e-15 	 7.5484e-24 	 9.8051e-23 	3.7524e-15 	 -1.0233e-19 	 -2.3766e-20 	3.2434e-15 	 4.6579e-23 	 -2.5341e-23 	2.8294e-15 	 5.9791e-23 	 -1.5255e-23 	2.4556e-15 	 1.9293e-21 	 1.011e-23 	2.2139e-15 	 -4.5746e-23 	 1.0228e-22 	1.9041e-15 	 -5.6766e-24 	 -1.2842e-23 	1.7266e-15 	 5.9337e-23 	 5.5739e-23 	
4.410e+03 	1.1618e-13 	 6.871e-17 	 4.9917e-17 	1.2631e-13 	 1.9655e-16 	 -1.1472e-17 	1.2454e-13 	 -4.7732e-17 	 5.1183e-17 	1.0068e-13 	 -5.9779e-18 	 -5.9847e-18 	8.272e-14 	 -9.4744e-18 	 -1.0484e-17 	6.6164e-14 	 1.8861e-18 	 -5.5969e-18 	5.5892e-14 	 3.6072e-18 	 7.8715e-18 	4.5592e-14 	 6.9457e-19 	 -8.9073e-19 	3.8992e-14 	 -1.3843e-17 	 -8.0281e-18 	3.1652e-14 	 -1.0456e-18 	 -2.079e-18 	2.7258e-14 	 -6.2112e-19 	 -1.5126e-18 	2.3632e-14 	 3.0784e-18 	 3.8278e-19 	1.9971e-14 	 9.5493e-20 	 -6.2614e-20 	1.7605e-14 	 1.4401e-19 	 -2.5491e-20 	1.5502e-14 	 -6.9883e-20 	 -1.1569e-19 	1.3865e-14 	 -9.3417e-22 	 3.6616e-22 	1.2001e-14 	 -7.4454e-19 	 -3.6991e-19 	1.0562e-14 	 5.8135e-22 	 -6.7946e-22 	9.0579e-15 	 -1.1436e-22 	 -9.567e-23 	8.1296e-15 	 -4.4033e-21 	 -2.5225e-21 	6.9431e-15 	 -3.5145e-21 	 1.7367e-21 	6.2151e-15 	 -2.7743e-19 	 -3.4307e-19 	5.5549e-15 	 1.6197e-22 	 -2.9063e-22 	4.8889e-15 	 -7.5375e-22 	 3.9203e-22 	4.3771e-15 	 -9.5946e-23 	 1.0283e-22 	3.5809e-15 	 -4.3925e-23 	 -4.6241e-24 	3.2679e-15 	 2.5828e-23 	 1.2101e-22 	2.8133e-15 	 2.9855e-19 	 2.1251e-19 	2.5353e-15 	 4.4056e-23 	 2.787e-23 	2.1843e-15 	 -2.4107e-24 	 -6.0374e-26 	
4.630e+03 	1.2116e-13 	 2.2543e-16 	 -3.7565e-16 	1.3503e-13 	 -8.0997e-17 	 1.9535e-16 	1.2815e-13 	 1.0555e-16 	 2.3204e-18 	1.0712e-13 	 4.6333e-17 	 -9.8811e-18 	8.8558e-14 	 -2.6801e-17 	 3.2135e-17 	7.0239e-14 	 -2.2361e-17 	 4.123e-18 	6.015e-14 	 -2.0173e-18 	 -2.4608e-18 	4.8238e-14 	 -3.6352e-18 	 -3.9592e-18 	4.2228e-14 	 1.5846e-19 	 1.2675e-18 	3.5365e-14 	 4.2191e-19 	 2.5741e-19 	3.1534e-14 	 1.1718e-19 	 -6.9081e-20 	2.7027e-14 	 1.1806e-19 	 -6.4469e-19 	2.316e-14 	 -4.5568e-19 	 -6.3847e-20 	2.0429e-14 	 -6.6553e-19 	 3.0482e-18 	1.7858e-14 	 -2.2884e-20 	 -4.1894e-21 	1.5781e-14 	 -1.0358e-22 	 1.7917e-22 	1.4093e-14 	 2.2505e-20 	 -5.8536e-20 	1.2459e-14 	 2.3544e-21 	 -1.9605e-22 	1.0747e-14 	 3.8943e-20 	 5.365e-20 	9.4713e-15 	 1.0967e-20 	 -1.6751e-20 	8.9324e-15 	 -5.9714e-21 	 -2.332e-21 	7.7387e-15 	 -4.4572e-19 	 -5.8812e-19 	6.8478e-15 	 -6.4904e-23 	 4.9612e-23 	6.116e-15 	 -8.9726e-21 	 8.2489e-21 	5.342e-15 	 3.3767e-23 	 -1.2621e-23 	4.7421e-15 	 4.0258e-21 	 -1.5245e-19 	4.1805e-15 	 -1.4143e-22 	 -1.7865e-22 	3.5728e-15 	 -6.3929e-23 	 1.1385e-23 	3.2511e-15 	 6.81e-23 	 9.0322e-23 	2.8723e-15 	 6.392e-23 	 -1.6393e-23 	
4.850e+03 	1.1674e-13 	 6.2047e-16 	 -4.8395e-16 	1.3089e-13 	 4.4591e-17 	 -4.7762e-17 	1.3153e-13 	 -7.1376e-17 	 -3.1915e-17 	1.1225e-13 	 -2.9498e-18 	 2.2302e-17 	9.1146e-14 	 1.9696e-18 	 5.1226e-18 	7.4284e-14 	 8.4419e-19 	 -1.978e-17 	6.2745e-14 	 1.7259e-18 	 5.3662e-19 	5.199e-14 	 -1.2872e-17 	 2.8435e-18 	4.4206e-14 	 -4.3063e-18 	 5.1664e-18 	3.8122e-14 	 -3.793e-18 	 -2.4031e-18 	3.3725e-14 	 1.8958e-18 	 2.3641e-18 	2.9546e-14 	 1.2319e-18 	 -9.1829e-19 	2.5529e-14 	 -3.3546e-18 	 -8.1966e-19 	2.2977e-14 	 -7.2705e-20 	 -2.7613e-19 	1.9756e-14 	 1.0481e-19 	 2.6794e-19 	1.8756e-14 	 -6.3365e-19 	 1.2551e-19 	1.5997e-14 	 6.8556e-20 	 -3.541e-20 	1.4123e-14 	 1.0613e-18 	 2.8999e-18 	1.2974e-14 	 4.4803e-20 	 2.8865e-20 	1.1343e-14 	 -2.3565e-18 	 -1.4258e-18 	1.0122e-14 	 4.8782e-22 	 -8.7498e-22 	9.3819e-15 	 6.1783e-21 	 -2.3195e-20 	7.9985e-15 	 -5.9676e-22 	 -6.2037e-22 	7.3591e-15 	 -4.6668e-20 	 -4.0803e-20 	6.4743e-15 	 7.3064e-23 	 -2.1209e-23 	5.7672e-15 	 -5.7163e-21 	 1.64e-21 	5.0271e-15 	 -6.2947e-20 	 -8.5314e-20 	4.3835e-15 	 3.8673e-24 	 4.8345e-24 	4.0446e-15 	 3.6316e-23 	 -4.9747e-24 	3.5282e-15 	 -1.4504e-23 	 8.4168e-26 	
5.070e+03 	1.1949e-13 	 -1.3823e-15 	 -4.0713e-16 	1.4014e-13 	 1.7309e-16 	 -1.5096e-16 	1.342e-13 	 1.8572e-17 	 8.9461e-17 	1.1243e-13 	 5.7256e-17 	 1.2215e-17 	9.5782e-14 	 -1.8325e-17 	 4.8185e-18 	7.4824e-14 	 2.7555e-17 	 -2.0894e-17 	6.6519e-14 	 2.2697e-17 	 -1.9328e-17 	5.4643e-14 	 -2.2891e-18 	 -4.0199e-18 	4.6825e-14 	 2.7992e-18 	 -3.3804e-18 	4.1616e-14 	 -1.0034e-18 	 -2.0501e-18 	3.5634e-14 	 -2.6421e-18 	 1.1234e-18 	3.1821e-14 	 -9.6563e-19 	 -5.7763e-18 	2.7986e-14 	 8.0755e-20 	 -8.9125e-19 	2.5385e-14 	 3.4402e-18 	 2.2454e-18 	2.2319e-14 	 -3.0159e-20 	 3.8626e-20 	2.0336e-14 	 1.5165e-19 	 3.5726e-20 	1.7975e-14 	 -1.8991e-20 	 -1.7663e-19 	1.6041e-14 	 1.8507e-19 	 -3.2697e-20 	1.4321e-14 	 8.8445e-21 	 1.269e-20 	1.3084e-14 	 4.705e-21 	 7.4819e-21 	1.1464e-14 	 -3.5092e-19 	 -6.6395e-19 	1.046e-14 	 -3.3624e-22 	 -1.6383e-22 	9.6764e-15 	 -6.6861e-23 	 -1.5789e-22 	8.5136e-15 	 4.056e-22 	 -7.5061e-22 	7.8274e-15 	 -4.836e-21 	 1.2099e-21 	6.929e-15 	 9.8242e-23 	 -5.0092e-23 	6.16e-15 	 2.5076e-20 	 1.7129e-20 	5.3819e-15 	 -5.0876e-21 	 -4.9138e-21 	4.8736e-15 	 -1.6109e-22 	 5.0769e-23 	4.2198e-15 	 7.9126e-23 	 -3.8782e-23 	
5.290e+03 	1.2965e-13 	 -1.808e-17 	 8.818e-16 	1.4448e-13 	 -1.8692e-16 	 7.1218e-17 	1.3249e-13 	 -1.4354e-16 	 4.296e-17 	1.1359e-13 	 -1.8203e-17 	 2.3118e-17 	9.6421e-14 	 -1.667e-17 	 -7.7009e-18 	8.0158e-14 	 -5.4624e-17 	 -2.1662e-17 	6.7267e-14 	 -3.6264e-18 	 2.326e-17 	5.7123e-14 	 6.599e-19 	 1.2914e-17 	5.0368e-14 	 -1.3157e-18 	 4.8274e-18 	4.3886e-14 	 2.974e-18 	 -1.8261e-19 	3.8645e-14 	 -6.5605e-18 	 9.7174e-20 	3.4462e-14 	 -5.127e-18 	 -4.7813e-18 	2.9948e-14 	 -1.065e-18 	 -1.581e-18 	2.7333e-14 	 -1.5454e-19 	 -6.583e-19 	2.4251e-14 	 -5.5395e-19 	 -1.161e-18 	2.1319e-14 	 2.799e-19 	 3.0046e-19 	1.926e-14 	 1.0253e-18 	 5.5991e-20 	1.751e-14 	 -2.8055e-20 	 1.3585e-19 	1.5472e-14 	 3.2069e-20 	 -7.6801e-20 	1.4467e-14 	 -1.8861e-18 	 2.3698e-18 	1.3084e-14 	 5.849e-21 	 2.0283e-20 	1.1648e-14 	 7.9466e-22 	 -1.5148e-21 	1.0775e-14 	 -1.6727e-20 	 -2.105e-20 	9.6049e-15 	 3.9591e-19 	 -3.739e-20 	8.6468e-15 	 -2.9217e-22 	 -8.9051e-23 	7.8424e-15 	 -1.4823e-22 	 -8.7086e-23 	7.0726e-15 	 -7.2006e-20 	 -3.7273e-19 	6.3616e-15 	 -2.8245e-23 	 -1.2383e-22 	5.4761e-15 	 -2.6284e-23 	 -2.2517e-23 	4.7666e-15 	 -6.4352e-19 	 5.4276e-19 	
5.510e+03 	1.4e-13 	 8.6109e-16 	 6.0201e-16 	1.3917e-13 	 -8.1744e-17 	 4.4357e-17 	1.3758e-13 	 -1.1167e-17 	 2.0708e-17 	1.1523e-13 	 -8.8849e-17 	 1.0142e-17 	9.6443e-14 	 -2.0419e-17 	 -3.4409e-17 	8.0611e-14 	 1.2503e-17 	 1.5103e-18 	6.6795e-14 	 -9.1545e-18 	 -5.8863e-18 	5.9311e-14 	 8.0363e-18 	 7.1878e-18 	5.0447e-14 	 -4.6014e-18 	 3.1545e-18 	4.5565e-14 	 2.966e-18 	 6.1584e-19 	3.918e-14 	 2.3076e-18 	 3.5155e-18 	3.525e-14 	 3.166e-18 	 1.1065e-17 	3.1275e-14 	 -7.0735e-19 	 -4.1593e-19 	2.8632e-14 	 -4.2307e-20 	 1.4239e-18 	2.5372e-14 	 2.5377e-20 	 3.5074e-19 	2.3602e-14 	 3.8641e-19 	 -7.8688e-20 	2.0645e-14 	 -1.343e-18 	 4.0553e-19 	1.9216e-14 	 3.3285e-20 	 -2.7674e-20 	1.7275e-14 	 4.6937e-21 	 1.0914e-21 	1.565e-14 	 -1.3143e-19 	 -7.1866e-19 	1.4606e-14 	 -3.8682e-20 	 5.1029e-20 	1.2713e-14 	 2.9258e-19 	 -3.3276e-20 	1.1823e-14 	 -2.2179e-22 	 5.0239e-23 	1.0675e-14 	 -5.3081e-20 	 -7.9704e-20 	9.4888e-15 	 -1.7072e-21 	 1.8395e-21 	8.5203e-15 	 -8.4745e-21 	 8.2689e-20 	7.9224e-15 	 -3.4273e-23 	 5.4243e-23 	6.848e-15 	 -4.3359e-22 	 -1.8008e-21 	6.3601e-15 	 -1.3664e-22 	 -2.6684e-23 	5.5884e-15 	 -2.3071e-21 	 -4.3257e-21 	
5.730e+03 	1.216e-13 	 7.8987e-16 	 -1.0318e-16 	1.396e-13 	 -3.0061e-16 	 9.8228e-17 	1.3183e-13 	 -6.3714e-17 	 -4.437e-17 	1.1303e-13 	 -1.4129e-17 	 4.6522e-17 	9.5931e-14 	 1.8454e-18 	 -3.2929e-17 	8.0021e-14 	 -4.7793e-17 	 1.1567e-18 	6.91e-14 	 -3.2369e-17 	 2.6499e-19 	6.0211e-14 	 -1.9615e-17 	 -1.3749e-17 	5.2123e-14 	 3.6615e-18 	 4.7939e-18 	4.497e-14 	 -7.1622e-18 	 1.7047e-18 	4.0525e-14 	 -4.0142e-18 	 -3.8954e-19 	3.6067e-14 	 -4.3029e-18 	 3.0823e-18 	3.2218e-14 	 3.5613e-19 	 -3.1758e-18 	2.9208e-14 	 -5.267e-18 	 2.4682e-18 	2.5945e-14 	 7.6794e-19 	 3.8652e-19 	2.4084e-14 	 1.5148e-18 	 -1.7532e-18 	2.2341e-14 	 -1.1362e-18 	 1.5927e-18 	1.9955e-14 	 5.0059e-19 	 -6.3948e-19 	1.8058e-14 	 -3.9247e-19 	 -2.7185e-18 	1.6757e-14 	 -6.8319e-19 	 4.7962e-19 	1.5176e-14 	 -1.3991e-18 	 -1.1014e-18 	1.3776e-14 	 -1.2384e-18 	 -4.5457e-19 	1.249e-14 	 5.5003e-19 	 -4.251e-19 	1.1505e-14 	 7.7792e-20 	 1.6219e-20 	1.0467e-14 	 -8.3871e-20 	 8.2302e-20 	9.2918e-15 	 5.4631e-20 	 -1.9261e-20 	8.7148e-15 	 -1.3133e-20 	 -4.053e-20 	7.7068e-15 	 1.4711e-20 	 -1.4467e-19 	6.9637e-15 	 5.736e-19 	 6.5732e-19 	6.0879e-15 	 7.8526e-21 	 -6.566e-21 	
5.950e+03 	1.1801e-13 	 1.0992e-16 	 1.1423e-15 	1.3777e-13 	 -1.2732e-16 	 -4.516e-17 	1.2552e-13 	 -1.2663e-16 	 -2.988e-16 	1.1082e-13 	 -1.4415e-16 	 -1.9002e-17 	9.4398e-14 	 7.9759e-17 	 1.0344e-17 	7.7374e-14 	 -9.2165e-18 	 2.6272e-17 	6.7751e-14 	 -7.9413e-18 	 6.5842e-19 	5.7917e-14 	 -3.206e-17 	 1.4925e-17 	5.2575e-14 	 -1.2748e-17 	 5.7784e-18 	4.5949e-14 	 -3.0247e-20 	 -1.0168e-17 	4.0482e-14 	 -4.0553e-18 	 6.134e-19 	3.6429e-14 	 -1.9422e-18 	 -5.8563e-18 	3.3453e-14 	 6.3898e-19 	 1.2977e-18 	2.9473e-14 	 1.045e-18 	 1.4786e-18 	2.7479e-14 	 6.3198e-22 	 1.0187e-18 	2.5227e-14 	 -6.9559e-19 	 2.4994e-19 	2.2745e-14 	 1.4582e-19 	 2.8545e-20 	2.0815e-14 	 -8.8871e-19 	 9.3249e-20 	1.9697e-14 	 -2.5078e-18 	 -6.2539e-19 	1.7269e-14 	 1.3087e-18 	 7.9836e-19 	1.6035e-14 	 9.7529e-19 	 -2.7944e-18 	1.4494e-14 	 -3.1631e-19 	 3.6577e-19 	1.3694e-14 	 -1.2181e-19 	 -2.8734e-19 	1.2323e-14 	 -1.3926e-18 	 -2.1024e-18 	1.1342e-14 	 -3.6532e-23 	 -3.4922e-22 	1.0378e-14 	 8.8779e-24 	 3.7937e-22 	9.414e-15 	 3.5685e-19 	 4.1961e-19 	8.4563e-15 	 3.0582e-19 	 4.6992e-19 	7.6382e-15 	 1.5917e-21 	 3.0686e-21 	6.7869e-15 	 1.4199e-20 	 -2.0806e-21 	
6.170e+03 	1.0964e-13 	 2.6519e-16 	 9.0009e-16 	1.2972e-13 	 -2.5963e-16 	 3.738e-16 	1.2499e-13 	 -5.4845e-17 	 -2.7951e-16 	1.07e-13 	 -1.5196e-16 	 -6.4112e-17 	9.1535e-14 	 -7.1289e-17 	 9.5155e-18 	7.8543e-14 	 -3.116e-17 	 1.5393e-17 	6.8774e-14 	 -1.6876e-17 	 2.2885e-19 	5.8177e-14 	 -1.6696e-17 	 -2.1013e-18 	5.1601e-14 	 2.7295e-18 	 -3.8621e-18 	4.698e-14 	 -2.8927e-18 	 -2.9439e-18 	4.0935e-14 	 -1.4107e-17 	 -1.8991e-17 	3.7316e-14 	 -5.2399e-18 	 6.0672e-18 	3.3674e-14 	 -3.366e-18 	 -3.0815e-18 	3.1364e-14 	 -2.8849e-18 	 -7.6424e-19 	2.7846e-14 	 4.8316e-18 	 5.7237e-19 	2.5165e-14 	 2.7976e-19 	 -3.624e-19 	2.3583e-14 	 -5.7766e-19 	 1.7531e-18 	2.145e-14 	 1.2104e-18 	 5.6231e-19 	1.9836e-14 	 1.9446e-20 	 -1.4794e-19 	1.8361e-14 	 -9.6566e-20 	 -7.2392e-19 	1.6417e-14 	 -2.2463e-19 	 -1.7249e-19 	1.5386e-14 	 6.4923e-19 	 -5.0393e-24 	1.3852e-14 	 -7.0667e-19 	 1.2034e-18 	1.2998e-14 	 -4.2874e-19 	 1.2301e-19 	1.1774e-14 	 1.2513e-22 	 3.3704e-22 	1.0866e-14 	 -7.2156e-20 	 -2.4556e-19 	1.0078e-14 	 -1.6525e-19 	 -2.9293e-19 	9.0479e-15 	 9.1288e-22 	 4.8684e-22 	8.0778e-15 	 1.4044e-18 	 -9.2693e-19 	7.2615e-15 	 4.9458e-19 	 5.3824e-19 	
6.390e+03 	1.0613e-13 	 3.6227e-15 	 1.1562e-16 	1.2995e-13 	 1.6959e-16 	 2.4281e-16 	1.194e-13 	 -1.8096e-16 	 2.6533e-16 	1.0873e-13 	 -5.0028e-17 	 -3.7698e-17 	9.0413e-14 	 -1.0325e-16 	 -1.4126e-17 	7.6505e-14 	 -4.4471e-18 	 1.8935e-17 	6.6308e-14 	 -2.2218e-17 	 9.9833e-18 	5.7384e-14 	 -7.5944e-18 	 -1.6957e-17 	5.1618e-14 	 -1.6779e-17 	 1.1035e-17 	4.5473e-14 	 -1.8386e-17 	 8.7438e-18 	4.1209e-14 	 -1.0543e-18 	 4.9566e-18 	3.7838e-14 	 9.3424e-18 	 2.3452e-18 	3.3918e-14 	 6.3148e-19 	 2.994e-18 	3.0761e-14 	 -1.4735e-18 	 2.9858e-18 	2.811e-14 	 -2.2085e-18 	 1.02e-18 	2.5652e-14 	 1.494e-20 	 -1.3755e-19 	2.3449e-14 	 5.9346e-19 	 -3.1075e-18 	2.1975e-14 	 -3.3983e-20 	 1.7635e-18 	2.0082e-14 	 -3.9175e-19 	 -6.9743e-19 	1.7992e-14 	 -2.2831e-18 	 8.6526e-19 	1.7307e-14 	 -1.1415e-19 	 -1.1574e-21 	1.5644e-14 	 -1.4746e-20 	 -4.5633e-19 	1.4406e-14 	 -1.0283e-18 	 3.3142e-19 	1.3404e-14 	 -1.5709e-18 	 -1.5201e-18 	1.2312e-14 	 3.243e-23 	 2.0568e-22 	1.1179e-14 	 2.0598e-19 	 -1.6066e-19 	1.0321e-14 	 -8.1262e-22 	 -8.2074e-21 	9.6286e-15 	 -6.4318e-21 	 -2.0391e-20 	8.432e-15 	 -1.4237e-21 	 -2.7774e-20 	7.7595e-15 	 3.5519e-20 	 8.1708e-21 	
