11 
100
30 0.25 15.25 
3.310e+03 	6.5818e-14 	 -1.1386e-16 	 8.6738e-17 	6.4718e-14 	 -3.327e-18 	 -2.1407e-17 	5.0927e-14 	 -9.3796e-18 	 1.7738e-17 	3.6697e-14 	 1.3245e-18 	 2.8827e-18 	2.7347e-14 	 1.4623e-17 	 -1.1681e-17 	1.8722e-14 	 -1.2451e-19 	 -5.4184e-19 	1.4464e-14 	 -2.8021e-19 	 -3.3785e-19 	1.0821e-14 	 5.7827e-19 	 -1.779e-20 	7.8672e-15 	 1.4853e-22 	 2.5081e-22 	5.8377e-15 	 -9.2301e-22 	 -1.0944e-22 	4.6582e-15 	 6.2733e-21 	 6.5208e-22 	3.6148e-15 	 -6.8497e-23 	 -4.1737e-22 	2.8058e-15 	 3.6682e-21 	 -2.8409e-21 	2.59e-15 	 4.4206e-23 	 4.1885e-23 	1.8593e-15 	 -2.4167e-22 	 1.2359e-20 	1.6568e-15 	 -1.1873e-23 	 -2.4566e-24 	1.2615e-15 	   0 	   0 	1.0673e-15 	 1.3541e-23 	 5.9276e-23 	8.1632e-16 	   0 	   0 	6.0963e-16 	   0 	   0 	5.1456e-16 	 -4.8992e-25 	 8.619e-24 	4.1255e-16 	   0 	   0 	3.3378e-16 	 4.0754e-27 	 -1.8128e-27 	3.3005e-16 	   0 	   0 	2.3454e-16 	   0 	   0 	2.1374e-16 	 3.6537e-24 	 8.3049e-24 	1.8346e-16 	   0 	   0 	1.4797e-16 	   0 	   0 	1.1204e-16 	   0 	   0 	9.3346e-17 	   0 	   0 	
3.530e+03 	6.8141e-14 	 -8.9737e-17 	 -6.9851e-17 	6.4722e-14 	 7.474e-19 	 -3.4859e-18 	5.7164e-14 	 -9.9031e-18 	 7.5945e-18 	4.4929e-14 	 -1.8671e-17 	 3.7097e-17 	3.3952e-14 	 -2.5845e-18 	 3.8879e-18 	2.4415e-14 	 -8.7229e-20 	 -1.6159e-19 	1.8456e-14 	 4.4045e-19 	 3.5776e-19 	1.4603e-14 	 8.0488e-21 	 -1.1733e-20 	1.0954e-14 	 1.1618e-19 	 7.0488e-19 	8.7007e-15 	 -1.2096e-21 	 -8.4063e-22 	6.5966e-15 	 -4.4418e-23 	 7.1558e-22 	5.5101e-15 	 -1.8331e-20 	 1.5266e-21 	4.4086e-15 	 -3.3493e-22 	 2.8005e-22 	3.7316e-15 	 2.342e-23 	 -2.3375e-22 	2.8838e-15 	 -1.2121e-22 	 8.8213e-23 	2.3766e-15 	 -7.8524e-23 	 5.5092e-23 	1.9621e-15 	 -1.1279e-23 	 -5.3751e-24 	1.487e-15 	 -2.6096e-23 	 6.4071e-24 	1.311e-15 	 -3.8742e-25 	 -2.6476e-25 	1.1357e-15 	 -3.0156e-23 	 4.2176e-24 	8.9829e-16 	   0 	   0 	7.3702e-16 	 -8.668e-23 	 4.7295e-23 	6.1613e-16 	 1.0609e-25 	 -1.6789e-23 	4.9833e-16 	 2.6681e-23 	 -5.9831e-25 	4.2966e-16 	   0 	   0 	3.9762e-16 	   0 	   0 	3.3587e-16 	   0 	   0 	2.5648e-16 	 -1.0793e-24 	 8.7392e-24 	2.2096e-16 	   0 	   0 	1.7437e-16 	   0 	   0 	
3.750e+03 	6.447e-14 	 -1.1827e-16 	 -1.6718e-16 	6.7027e-14 	 4.5945e-18 	 2.213e-18 	6.3759e-14 	 -9.3289e-20 	 1.1585e-18 	5.121e-14 	 -6.2974e-19 	 2.6556e-18 	3.9014e-14 	 1.8275e-19 	 -3.7064e-18 	3.0685e-14 	 -1.4461e-18 	 2.6283e-18 	2.2116e-14 	 -4.0297e-20 	 -8.5616e-20 	1.7914e-14 	 -3.053e-20 	 -5.9289e-20 	1.3893e-14 	 -2.1815e-19 	 5.0353e-20 	1.1473e-14 	 -3.7269e-19 	 -3.3746e-19 	9.1168e-15 	 7.3249e-22 	 -1.7396e-22 	7.1559e-15 	 -5.6752e-22 	 -4.2258e-22 	5.7765e-15 	 3.5791e-23 	 9.2207e-23 	5.0024e-15 	 1.6482e-22 	 1.5084e-22 	4.0103e-15 	 -2.1613e-22 	 1.9502e-22 	3.364e-15 	 3.2698e-20 	 -3.9277e-20 	2.8285e-15 	 1.0609e-22 	 1.1761e-22 	2.3382e-15 	 -1.6447e-22 	 1.0126e-22 	1.9128e-15 	 -3.0443e-23 	 -2.9227e-23 	1.7398e-15 	 -1.8758e-23 	 1.8543e-23 	1.4398e-15 	 -2.6225e-23 	 6.4485e-23 	1.2273e-15 	 1.2941e-23 	 2.3951e-23 	1.1095e-15 	 -3.7785e-23 	 4.7302e-23 	8.7994e-16 	 -2.1857e-23 	 1.3085e-23 	7.3614e-16 	 6.5576e-39 	 2.7211e-38 	6.2888e-16 	 9.5389e-24 	 6.5011e-24 	5.3822e-16 	 -6.5409e-25 	 -3.3428e-24 	4.5861e-16 	   0 	   0 	3.5601e-16 	 1.2895e-35 	 -4.2765e-35 	3.2217e-16 	   0 	   0 	
3.970e+03 	6.2832e-14 	 -6.4502e-17 	 5.1679e-17 	7.0812e-14 	 -1.1286e-17 	 2.6681e-17 	6.569e-14 	 3.137e-18 	 1.5601e-17 	5.6264e-14 	 4.756e-19 	 -4.9611e-18 	4.4728e-14 	 8.1171e-19 	 5.7982e-18 	3.4154e-14 	 -1.7314e-19 	 3.9621e-20 	2.7292e-14 	 2.6111e-19 	 -7.6736e-20 	2.0944e-14 	 -3.9414e-20 	 1.5297e-19 	1.7233e-14 	 2.5099e-18 	 2.8063e-19 	1.3612e-14 	 1.4208e-20 	 6.7043e-20 	1.1462e-14 	 6.1292e-22 	 -9.0099e-22 	9.3539e-15 	 -7.9422e-20 	 -5.8078e-20 	7.8241e-15 	 2.5613e-20 	 -2.1936e-20 	6.368e-15 	 1.8919e-20 	 -1.862e-21 	5.4789e-15 	 8.5307e-23 	 -5.0283e-24 	4.7503e-15 	 -2.847e-22 	 1.9691e-22 	3.8854e-15 	 -5.9323e-23 	 3.7373e-22 	3.1779e-15 	 1.422e-24 	 5.9707e-24 	2.8021e-15 	 1.1457e-22 	 3.0423e-22 	2.3056e-15 	 -1.9263e-20 	 1.5015e-21 	2.112e-15 	 -4.4698e-22 	 -5.3914e-21 	1.6989e-15 	 -2.0694e-25 	 8.8141e-26 	1.4609e-15 	 -4.1063e-24 	 -1.7888e-23 	1.3172e-15 	 -3.7357e-23 	 3.7687e-23 	1.1348e-15 	   0 	   0 	9.7786e-16 	 2.7906e-20 	 -7.0767e-20 	8.0066e-16 	 2.8594e-23 	 -3.8646e-23 	6.6044e-16 	 3.966e-23 	 4.7067e-23 	5.909e-16 	   0 	   0 	5.3776e-16 	   0 	   0 	
4.190e+03 	6.7081e-14 	 1.9862e-16 	 3.1761e-17 	7.4476e-14 	 4.3428e-17 	 -4.8758e-17 	7.0997e-14 	 -2.201e-17 	 1.6325e-17 	5.9817e-14 	 -2.2517e-18 	 -1.7532e-19 	4.9831e-14 	 -1.315e-17 	 -3.9907e-18 	3.864e-14 	 -1.8822e-18 	 1.1464e-18 	3.0691e-14 	 8.6155e-21 	 -1.9806e-20 	2.4423e-14 	 1.6457e-19 	 -1.036e-18 	2.0766e-14 	 -2.735e-19 	 -6.4332e-19 	1.697e-14 	 2.0032e-21 	 1.9774e-21 	1.3769e-14 	 1.1578e-20 	 9.7698e-20 	1.173e-14 	 -2.1717e-21 	 2.3396e-22 	9.6259e-15 	 3.1313e-22 	 3.2324e-22 	8.2412e-15 	 -1.2444e-18 	 5.8513e-19 	7.3006e-15 	 1.6415e-22 	 1.4641e-22 	6.0303e-15 	 -4.5249e-24 	 2.0961e-22 	5.1703e-15 	 2.5897e-22 	 -4.1552e-22 	4.3638e-15 	 -2.0882e-22 	 -1.846e-22 	3.6776e-15 	 4.8504e-23 	 1.4798e-22 	3.3095e-15 	 -8.5934e-23 	 -4.1972e-22 	2.8848e-15 	 -9.7634e-24 	 -1.488e-23 	2.5291e-15 	 -3.4304e-23 	 1.4901e-22 	2.0658e-15 	 -1.7819e-23 	 5.2537e-24 	1.7937e-15 	 -3.3429e-23 	 -4.3195e-23 	1.5362e-15 	 -2.887e-23 	 -9.4295e-24 	1.4079e-15 	 4.7942e-23 	 -1.5649e-23 	1.2028e-15 	 -1.1264e-23 	 -1.9824e-23 	1.0027e-15 	 -2.3266e-23 	 1.0099e-23 	8.9126e-16 	 3.8369e-24 	 -1.0828e-23 	7.307e-16 	 2.334e-23 	 -5.6969e-24 	
4.410e+03 	6.307e-14 	 -8.9934e-17 	 2.2809e-16 	7.1393e-14 	 -4.0285e-17 	 -1.8765e-17 	7.5542e-14 	 -1.9735e-18 	 -6.9149e-17 	6.4039e-14 	 -2.3307e-17 	 2.1167e-17 	5.2655e-14 	 1.9042e-18 	 9.7254e-18 	4.3459e-14 	 1.4343e-17 	 -7.6615e-18 	3.4895e-14 	 5.4225e-19 	 -1.4723e-19 	2.9307e-14 	 2.7241e-19 	 1.6533e-18 	2.3756e-14 	 -1.8752e-18 	 -9.1884e-19 	1.9684e-14 	 -1.2684e-19 	 9.9387e-20 	1.6612e-14 	 1.8699e-19 	 -1.2291e-20 	1.3801e-14 	 -1.5043e-19 	 -2.5902e-20 	1.1769e-14 	 6.2811e-20 	 -4.756e-20 	1.0234e-14 	 -7.2683e-22 	 -3.3481e-21 	8.8023e-15 	 -1.9177e-20 	 3.5578e-20 	7.6188e-15 	 -2.4291e-22 	 -7.22e-23 	6.3712e-15 	 -1.2331e-22 	 -2.6943e-22 	5.4779e-15 	 -3.0451e-22 	 1.4312e-22 	4.9849e-15 	 1.3912e-23 	 -9.902e-23 	4.3129e-15 	 -1.6477e-23 	 -3.3529e-21 	3.5343e-15 	 1.8325e-22 	 7.0689e-23 	3.2303e-15 	 2.346e-24 	 2.4065e-23 	2.7571e-15 	 1.345e-22 	 2.915e-24 	2.3864e-15 	 3.5114e-23 	 1.5582e-23 	2.1285e-15 	 8.0546e-24 	 -8.663e-25 	1.8813e-15 	 9.1939e-24 	 -5.6585e-24 	1.5515e-15 	 -3.0267e-25 	 -8.3683e-25 	1.3243e-15 	 3.8858e-23 	 -6.517e-24 	1.2456e-15 	 -2.6342e-23 	 3.8361e-24 	1.0559e-15 	 -3.4719e-20 	 2.3477e-20 	
4.630e+03 	6.5176e-14 	 3.9337e-17 	 -2.2721e-16 	7.4872e-14 	 1.9351e-17 	 1.7824e-17 	7.5212e-14 	 -9.4709e-18 	 -7.0331e-18 	7.0606e-14 	 1.4052e-17 	 -1.1158e-17 	5.586e-14 	 1.5856e-18 	 6.5453e-18 	4.6499e-14 	 3.3768e-18 	 6.987e-18 	3.8432e-14 	 -9.8078e-19 	 6.5202e-19 	3.2635e-14 	 -9.8919e-18 	 3.2123e-19 	2.6572e-14 	 6.1456e-20 	 -2.9612e-20 	2.2912e-14 	 1.2203e-18 	 -5.0304e-19 	1.9731e-14 	 6.5352e-19 	 5.0687e-19 	1.5971e-14 	 -7.4769e-19 	 1.3783e-18 	1.3727e-14 	 1.1908e-21 	 1.0616e-21 	1.2453e-14 	 7.9924e-19 	 7.9954e-19 	1.0215e-14 	 -6.4562e-21 	 -1.9318e-21 	8.9688e-15 	 1.3578e-20 	 1.4057e-20 	7.9981e-15 	 7.9903e-23 	 3.4284e-22 	6.8484e-15 	 -9.6126e-20 	 -5.6476e-20 	6.1612e-15 	 -2.7279e-21 	 3.2612e-21 	5.2898e-15 	 5.2855e-20 	 1.2297e-19 	4.5668e-15 	 8.3683e-23 	 -2.3786e-23 	4.0869e-15 	 -6.7724e-23 	 3.8515e-23 	3.4963e-15 	 9.9501e-23 	 3.4367e-22 	3.1314e-15 	 -4.0001e-23 	 -6.9074e-24 	2.6897e-15 	 -3.7185e-23 	 -6.6829e-24 	2.2511e-15 	 -8.0389e-21 	 5.3244e-19 	2.121e-15 	 -2.8373e-24 	 -2.7945e-24 	1.9083e-15 	 4.4319e-25 	 2.161e-24 	1.6234e-15 	 1.7933e-23 	 1.0944e-22 	1.4019e-15 	 1.7706e-23 	 -5.4002e-23 	
4.850e+03 	6.5204e-14 	 1.2772e-16 	 -1.261e-16 	7.3723e-14 	 -6.2979e-17 	 -5.6344e-17 	7.6798e-14 	 -5.3572e-18 	 1.2448e-17 	7.1601e-14 	 -4.2099e-17 	 1.1359e-17 	6.1045e-14 	 -2.6838e-18 	 7.0119e-21 	4.8355e-14 	 2.4348e-18 	 2.8552e-18 	4.189e-14 	 -6.7704e-19 	 -6.4076e-19 	3.5874e-14 	 -3.7256e-19 	 -2.6291e-18 	3.0306e-14 	 2.0433e-19 	 2.7253e-19 	2.5087e-14 	 4.5509e-19 	 -1.1663e-18 	2.1935e-14 	 -1.115e-18 	 1.529e-19 	1.829e-14 	 -9.7234e-20 	 1.8996e-20 	1.6273e-14 	 -2.8808e-19 	 -2.847e-19 	1.3388e-14 	 3.3107e-23 	 3.3773e-22 	1.1948e-14 	 4.663e-20 	 -1.3949e-22 	1.0718e-14 	 -4.5338e-20 	 -7.2403e-21 	9.2352e-15 	 1.0184e-18 	 1.8925e-18 	8.1804e-15 	 -6.513e-22 	 -1.2386e-21 	7.1862e-15 	 1.7993e-20 	 3.6279e-19 	6.1937e-15 	 1.5331e-22 	 1.2143e-22 	5.8699e-15 	 5.3397e-19 	 -6.0321e-19 	4.9225e-15 	 3.8533e-23 	 -8.6937e-23 	4.2654e-15 	 7.2138e-23 	 -1.1291e-22 	3.7905e-15 	 3.3379e-20 	 1.3746e-19 	3.5096e-15 	 5.1263e-21 	 -1.2034e-20 	3.0443e-15 	 -4.5159e-23 	 8.4956e-23 	2.6871e-15 	 6.1912e-23 	 -3.3154e-23 	2.388e-15 	 4.3239e-21 	 -5.3788e-21 	1.9878e-15 	 -3.0295e-23 	 -1.6433e-23 	1.7722e-15 	 -8.4813e-24 	 2.2003e-24 	
5.070e+03 	6.2067e-14 	 1.3775e-16 	 2.1304e-16 	7.848e-14 	 -5.1123e-18 	 -5.8284e-18 	7.8016e-14 	 -1.8673e-17 	 8.4138e-17 	7.5038e-14 	 7.2875e-18 	 -1.9377e-17 	6.583e-14 	 -4.7227e-18 	 5.4568e-18 	5.5256e-14 	 -1.2978e-17 	 1.2624e-18 	4.6573e-14 	 5.9785e-20 	 1.9695e-20 	3.8508e-14 	 2.2194e-18 	 5.9762e-18 	3.2613e-14 	 1.6405e-19 	 -1.3009e-19 	2.7595e-14 	 2.5632e-18 	 1.3338e-18 	2.3484e-14 	 1.0853e-18 	 2.5142e-18 	2.0455e-14 	 1.4975e-18 	 4.5389e-19 	1.8085e-14 	 6.7313e-21 	 -5.5442e-21 	1.6216e-14 	 -3.5475e-20 	 -6.385e-20 	1.3477e-14 	 -1.9211e-20 	 5.0318e-20 	1.1803e-14 	 -2.7679e-18 	 1.1395e-18 	1.0831e-14 	 3.8716e-19 	 1.2174e-19 	9.3244e-15 	 -1.7632e-21 	 7.4608e-24 	8.4684e-15 	 -3.599e-19 	 1.8182e-19 	7.5683e-15 	 -6.829e-19 	 3.8311e-19 	6.756e-15 	 -2.797e-19 	 -8.1784e-19 	5.9961e-15 	 1.8712e-22 	 7.7137e-24 	5.261e-15 	 2.2286e-23 	 3.2661e-22 	4.5644e-15 	 3.6929e-19 	 -7.2783e-20 	4.2139e-15 	 -2.0191e-22 	 -2.5664e-22 	3.5956e-15 	 1.3506e-23 	 9.7587e-24 	3.3068e-15 	 2.3739e-23 	 3.7201e-23 	2.9576e-15 	 -1.1631e-22 	 -4.7178e-23 	2.6111e-15 	 -3.016e-22 	 -4.7557e-22 	2.2728e-15 	 -6.7255e-23 	 -5.2972e-23 	
5.290e+03 	6.2804e-14 	 2.5626e-18 	 -4.8382e-17 	7.4916e-14 	 -2.0728e-16 	 5.8936e-17 	7.8732e-14 	 2.3503e-17 	 9.4044e-18 	7.543e-14 	 -1.2895e-18 	 -8.1138e-18 	6.8938e-14 	 4.81e-19 	 4.979e-18 	5.6595e-14 	 -4.4078e-19 	 1.1935e-17 	4.6615e-14 	 2.2707e-18 	 5.4823e-19 	4.1031e-14 	 -2.4068e-20 	 8.0595e-19 	3.5334e-14 	 1.2786e-19 	 3.5901e-19 	3.1085e-14 	 1.4762e-19 	 -7.734e-19 	2.5895e-14 	 -2.7086e-19 	 -3.3219e-19 	2.2803e-14 	 -3.9566e-19 	 -1.6401e-18 	1.9522e-14 	 -5.6174e-19 	 -3.6759e-19 	1.7411e-14 	 -6.4101e-19 	 7.8662e-19 	1.5231e-14 	 2.1358e-21 	 5.2553e-20 	1.3662e-14 	 2.9185e-19 	 1.584e-20 	1.1853e-14 	 4.9909e-20 	 2.5314e-19 	1.0784e-14 	 1.0317e-19 	 5.3667e-20 	9.4405e-15 	 3.4204e-19 	 -1.4351e-18 	8.2975e-15 	 -3.8072e-22 	 -7.0419e-21 	7.5184e-15 	 7.3596e-19 	 1.6524e-18 	6.887e-15 	 -7.2688e-23 	 1.7672e-23 	6.1222e-15 	 -1.5773e-21 	 -3.3814e-21 	5.5317e-15 	 5.404e-22 	 7.529e-22 	4.8501e-15 	 4.9329e-19 	 2.9949e-19 	4.439e-15 	 9.9648e-21 	 -2.0536e-20 	3.9534e-15 	 5.9538e-23 	 -4.7784e-23 	3.4098e-15 	 6.4173e-23 	 1.5224e-23 	3.0587e-15 	 6.0467e-23 	 -4.1852e-23 	2.5937e-15 	 -3.6235e-23 	 7.6103e-23 	
5.510e+03 	5.9521e-14 	 -1.648e-16 	 1.9348e-16 	7.2651e-14 	 -1.4865e-16 	 4.4298e-17 	8.195e-14 	 -3.4709e-17 	 -4.2105e-17 	7.4549e-14 	 3.8254e-17 	 -1.0006e-17 	6.8428e-14 	 -4.2707e-19 	 -2.5761e-18 	6.0958e-14 	 -1.0728e-17 	 -7.9478e-18 	4.9196e-14 	 -1.3728e-19 	 3.8669e-18 	4.3196e-14 	 1.1594e-18 	 4.1049e-18 	3.7706e-14 	 7.7479e-19 	 9.7159e-19 	3.271e-14 	 1.3157e-18 	 1.0756e-18 	2.8219e-14 	 2.0455e-18 	 -3.9544e-19 	2.504e-14 	 -5.1488e-20 	 -6.6155e-20 	2.1586e-14 	 4.0914e-19 	 -3.805e-18 	1.8985e-14 	 5.5246e-19 	 2.4756e-19 	1.7084e-14 	 3.3561e-21 	 -1.364e-21 	1.4697e-14 	 2.3112e-19 	 5.9959e-20 	1.3208e-14 	 -1.4164e-20 	 1.2424e-20 	1.219e-14 	 6.6552e-23 	 -3.2289e-22 	1.0841e-14 	 -2.1704e-20 	 2.7653e-20 	9.4888e-15 	 1.3456e-20 	 5.8115e-19 	8.779e-15 	 -1.3329e-19 	 -9.5583e-20 	7.8996e-15 	 3.0562e-22 	 9.9596e-23 	7.0699e-15 	 -3.1235e-19 	 -2.3732e-20 	6.2895e-15 	 -3.6476e-23 	 -1.5035e-23 	5.4549e-15 	 -2.2635e-20 	 2.7735e-21 	4.9534e-15 	 1.5709e-22 	 -1.387e-21 	4.4708e-15 	 3.3788e-24 	 5.4548e-23 	3.9586e-15 	 -1.1342e-20 	 -6.0323e-21 	3.4715e-15 	 1.2551e-23 	 -2.0933e-23 	3.0097e-15 	 -8.936e-21 	 4.4317e-21 	
5.730e+03 	6.3001e-14 	 1.4912e-16 	 -2.7989e-17 	7.3789e-14 	 2.2102e-17 	 -6.3568e-17 	8.0778e-14 	 -2.3657e-17 	 -9.4259e-18 	7.8238e-14 	 -1.2314e-17 	 4.7059e-18 	7.1527e-14 	 3.4501e-18 	 -2.2535e-17 	6.1288e-14 	 1.4931e-17 	 1.0563e-17 	5.1454e-14 	 -2.0463e-18 	 -3.3835e-18 	4.5339e-14 	 -4.6371e-18 	 1.3722e-19 	4.0143e-14 	 3.1763e-18 	 4.1924e-18 	3.4745e-14 	 -2.5399e-18 	 2.8594e-18 	3.171e-14 	 -1.1659e-18 	 2.004e-19 	2.628e-14 	 7.8982e-19 	 1.9117e-18 	2.3283e-14 	 1.1748e-18 	 1.9752e-18 	2.0327e-14 	 -3.5518e-19 	 2.7561e-19 	1.8306e-14 	 -1.6861e-18 	 6.5834e-19 	1.6545e-14 	 -7.5395e-19 	 3.5025e-19 	1.4656e-14 	 -2.5952e-18 	 -1.6295e-18 	1.3483e-14 	 -1.2124e-18 	 3.1255e-19 	1.1527e-14 	 7.4738e-20 	 -1.8698e-20 	1.0372e-14 	 -7.1032e-22 	 1.3121e-22 	9.287e-15 	 8.9953e-20 	 4.1755e-19 	8.5789e-15 	 -5.8779e-23 	 2.4242e-22 	7.7848e-15 	 -1.4313e-20 	 6.2926e-21 	7.0544e-15 	 2.5661e-19 	 -1.7627e-19 	6.4019e-15 	 -5.0015e-22 	 -3.5787e-22 	5.5885e-15 	 2.1332e-20 	 7.7326e-20 	5.2838e-15 	 5.1656e-24 	 9.1041e-23 	4.4595e-15 	 1.0085e-22 	 -4.3884e-24 	3.9179e-15 	 7.5491e-24 	 5.2892e-23 	3.4422e-15 	 -6.7759e-23 	 4.6405e-23 	
5.950e+03 	5.8498e-14 	 -4.1109e-16 	 7.4206e-16 	7.4241e-14 	 -2.6146e-16 	 3.918e-17 	8.1505e-14 	 -7.3184e-17 	 1.4618e-17 	7.922e-14 	 2.9666e-19 	 2.0962e-17 	7.0664e-14 	 -9.6212e-18 	 -1.25e-17 	6.1965e-14 	 -1.1058e-17 	 -1.1574e-17 	5.6015e-14 	 -6.5198e-18 	 9.1008e-18 	4.802e-14 	 -2.4373e-18 	 4.1798e-18 	4.2249e-14 	 2.3029e-18 	 1.8999e-18 	3.6267e-14 	 -2.9215e-19 	 -7.725e-19 	3.2354e-14 	 1.7432e-19 	 -1.0833e-18 	2.8219e-14 	 -1.8538e-18 	 1.4476e-18 	2.4965e-14 	 1.3045e-18 	 -4.5124e-18 	2.2236e-14 	 -1.175e-20 	 -1.0687e-18 	1.9635e-14 	 1.8342e-19 	 1.8333e-18 	1.706e-14 	 -1.9333e-19 	 -2.9243e-19 	1.5868e-14 	 -1.7691e-19 	 2.0259e-19 	1.4303e-14 	 -8.1825e-20 	 7.8101e-20 	1.2522e-14 	 2.3702e-19 	 4.4573e-18 	1.1848e-14 	 6.0756e-20 	 5.982e-20 	1.0127e-14 	 2.4602e-19 	 -8.8729e-19 	9.4241e-15 	 8.3081e-23 	 -5.5377e-24 	8.4756e-15 	 2.7583e-22 	 -6.4732e-23 	7.9789e-15 	 -9.7557e-20 	 1.3667e-18 	7.0553e-15 	 -1.218e-22 	 1.1317e-21 	6.3061e-15 	 6.1256e-22 	 -7.0846e-22 	5.7812e-15 	 2.4733e-21 	 -1.4468e-20 	5.1922e-15 	 2.102e-23 	 -6.9984e-23 	4.6503e-15 	 1.6414e-19 	 -9.1062e-21 	4.0015e-15 	 -8.79e-23 	 -3.5967e-23 	
6.170e+03 	6.4495e-14 	 1.7313e-16 	 -8.1145e-16 	7.0928e-14 	 -6.0093e-17 	 1.3078e-17 	8.0979e-14 	 -6.0645e-17 	 -5.6017e-17 	7.9307e-14 	 -4.6336e-17 	 4.6436e-18 	7.5162e-14 	 -1.6176e-17 	 -4.576e-18 	6.3874e-14 	 4.232e-18 	 -3.5176e-18 	5.5362e-14 	 -4.9692e-18 	 2.6818e-18 	4.8873e-14 	 -4.7266e-18 	 -4.9072e-20 	4.2726e-14 	 5.7536e-18 	 2.4419e-17 	3.6895e-14 	 2.7701e-18 	 -4.8353e-18 	3.3785e-14 	 5.0398e-19 	 -1.4718e-18 	2.9721e-14 	 -1.4166e-18 	 -5.3493e-19 	2.6011e-14 	 -1.6643e-18 	 -2.1194e-18 	2.2797e-14 	 4.5248e-18 	 -6.8183e-19 	2.0636e-14 	 5.8752e-19 	 3.6687e-19 	1.8887e-14 	 -2.9549e-20 	 -3.4496e-20 	1.6854e-14 	 -1.615e-22 	 1.8733e-22 	1.4839e-14 	 -8.662e-19 	 -1.7324e-18 	1.3814e-14 	 -5.868e-19 	 -2.4552e-19 	1.2283e-14 	 -8.7504e-19 	 -3.2524e-19 	1.1119e-14 	 8.5024e-19 	 -8.0163e-19 	1.0063e-14 	 -8.1349e-23 	 1.6695e-22 	9.3965e-15 	 5.3058e-19 	 -4.5976e-19 	8.3939e-15 	 4.0541e-23 	 1.9944e-23 	7.4981e-15 	 -2.9084e-20 	 1.3415e-19 	7.0436e-15 	 1.565e-19 	 -2.9813e-19 	6.1825e-15 	 -7.0048e-19 	 -3.4427e-19 	5.7401e-15 	 2.9551e-23 	 -5.9957e-23 	4.9394e-15 	 2.8545e-22 	 3.2096e-22 	4.1919e-15 	 3.4213e-19 	 3.3584e-19 	
6.390e+03 	6.2336e-14 	 1.3552e-15 	 -1.0722e-16 	7.4173e-14 	 -1.4907e-16 	 3.0239e-17 	8.4739e-14 	 1.298e-19 	 1.0686e-16 	8.05e-14 	 -2.3072e-17 	 3.2762e-17 	7.4245e-14 	 -1.0093e-17 	 -1.578e-17 	6.5827e-14 	 -1.7185e-17 	 -4.6707e-18 	5.8106e-14 	 -8.5247e-18 	 -8.7731e-18 	5.2169e-14 	 -1.4164e-17 	 -3.8774e-18 	4.4841e-14 	 -1.3148e-19 	 -5.6891e-19 	3.9489e-14 	 8.4896e-19 	 7.1389e-19 	3.4596e-14 	 -1.396e-18 	 1.6924e-18 	3.065e-14 	 3.5148e-19 	 -1.3219e-18 	2.7037e-14 	 -1.1448e-18 	 1.0765e-18 	2.4429e-14 	 4.9278e-19 	 4.5838e-19 	2.1823e-14 	 -2.1757e-19 	 2.4394e-19 	2.0088e-14 	 -2.5824e-18 	 -1.1365e-18 	1.7589e-14 	 1.1243e-19 	 -2.0768e-18 	1.6105e-14 	 -2.2263e-18 	 5.6705e-19 	1.4668e-14 	 9.0332e-19 	 -2.2088e-20 	1.2996e-14 	 5.4746e-19 	 -1.9484e-18 	1.1919e-14 	 1.0435e-20 	 1.6292e-20 	1.0878e-14 	 2.932e-21 	 -1.3486e-21 	1.0045e-14 	 1.9579e-22 	 9.2095e-22 	9.0941e-15 	 4.5499e-22 	 4.6102e-22 	8.3761e-15 	 6.3877e-20 	 -4.954e-20 	7.2127e-15 	 5.6266e-22 	 1.5574e-23 	6.6677e-15 	 5.2297e-22 	 -1.396e-22 	6.1198e-15 	 1.3873e-22 	 -5.6019e-23 	5.4424e-15 	 -3.3846e-23 	 -9.9527e-23 	4.6969e-15 	 -1.3488e-20 	 2.2393e-19 	
