11 
100
30 0.25 15.25 
3.310e+03 	5.1612e-14 	 -5.9924e-18 	 -1.878e-17 	5.844e-14 	 -2.321e-17 	 2.2588e-17 	5.7495e-14 	 2.845e-17 	 -3.1863e-18 	5.0652e-14 	 -3.2378e-19 	 1.7857e-19 	3.8384e-14 	 -2.9119e-18 	 6.285e-19 	2.9969e-14 	 4.8943e-19 	 -4.5838e-20 	2.2749e-14 	 2.2115e-20 	 -4.0007e-20 	1.7493e-14 	 2.9852e-18 	 -1.4067e-18 	1.3945e-14 	 -4.0784e-22 	 -4.6011e-22 	1.1066e-14 	 5.3949e-19 	 -4.4703e-19 	9.0376e-15 	 -1.353e-21 	 -1.2531e-20 	6.8578e-15 	 -4.207e-19 	 1.6408e-19 	6.0056e-15 	 1.4263e-20 	 3.1195e-20 	4.744e-15 	 1.2475e-22 	 2.2041e-22 	3.7749e-15 	 1.4612e-22 	 1.6103e-22 	3.3265e-15 	 -2.5609e-23 	 -6.9809e-23 	2.7078e-15 	 6.443e-23 	 4.2809e-23 	2.143e-15 	 3.5424e-23 	 -4.6507e-23 	1.9019e-15 	 -2.4355e-23 	 -3.4402e-23 	1.605e-15 	 8.4521e-24 	 -5.9176e-23 	1.402e-15 	 3.2141e-23 	 1.1459e-24 	1.1382e-15 	 -6.9432e-24 	 2.5922e-23 	1.0152e-15 	 1.3984e-23 	 5.5492e-24 	8.2785e-16 	 -6.2571e-24 	 6.7893e-24 	7.3686e-16 	 -1.4996e-24 	 9.8212e-24 	5.9906e-16 	   0 	   0 	5.2121e-16 	 -6.3682e-21 	 3.8021e-20 	4.6765e-16 	   0 	   0 	3.7678e-16 	 -4.6661e-25 	 5.3433e-26 	3.5167e-16 	 5.6942e-24 	 -2.2573e-24 	
3.530e+03 	4.9821e-14 	 -1.7122e-17 	 3.1726e-17 	5.9286e-14 	 -7.1126e-18 	 -2.342e-17 	6.0097e-14 	 -5.8225e-18 	 2.4696e-18 	5.4202e-14 	 -1.9279e-18 	 -1.7455e-18 	4.3305e-14 	 -3.0729e-19 	 3.9297e-19 	3.4334e-14 	 -2.6217e-19 	 3.4396e-19 	2.7113e-14 	 1.7311e-19 	 3.8138e-19 	2.1031e-14 	 -2.749e-19 	 1.2325e-18 	1.6967e-14 	 -9.8318e-19 	 -3.931e-19 	1.4043e-14 	 -1.6708e-19 	 2.5945e-19 	1.091e-14 	 -1.7585e-20 	 4.1701e-20 	8.9216e-15 	 7.8572e-20 	 1.4038e-19 	7.4212e-15 	 2.5582e-20 	 -2.3789e-21 	6.3854e-15 	 -2.31e-22 	 3.2729e-22 	5.2477e-15 	 -8.3564e-23 	 -2.5388e-22 	4.4152e-15 	 1.7158e-19 	 -2.0029e-19 	3.7813e-15 	 3.7819e-22 	 -4.5241e-22 	3.1193e-15 	 -9.576e-23 	 -4.5494e-23 	2.6628e-15 	 3.977e-22 	 5.5379e-22 	2.2773e-15 	 1.2999e-23 	 5.5735e-23 	1.9371e-15 	 4.7448e-24 	 4.0802e-23 	1.7238e-15 	 6.193e-24 	 1.2268e-24 	1.4637e-15 	 -3.0569e-23 	 -1.8679e-23 	1.2242e-15 	 -1.9374e-23 	 3.1198e-23 	1.1418e-15 	 9.7175e-24 	 4.2861e-23 	9.8972e-16 	 -4.0431e-24 	 -1.0014e-23 	8.2587e-16 	 -2.5608e-24 	 -2.3459e-23 	7.1104e-16 	 8.4438e-24 	 1.5127e-24 	6.0433e-16 	 1.1095e-25 	 -5.0939e-26 	5.3151e-16 	 -1.428e-24 	 -1.4174e-23 	
3.750e+03 	4.7565e-14 	 1.3421e-17 	 -2.1691e-19 	6.0152e-14 	 -1.5826e-18 	 -2.2802e-17 	6.3777e-14 	 2.487e-18 	 5.9748e-20 	5.6475e-14 	 -4.0336e-18 	 -1.5459e-18 	4.9613e-14 	 2.7435e-19 	 7.1335e-21 	3.8798e-14 	 1.3697e-18 	 3.2114e-18 	2.9896e-14 	 -9.0797e-20 	 -1.9432e-19 	2.4724e-14 	 -2.0805e-18 	 -1.2808e-18 	2.0388e-14 	 1.5305e-19 	 2.1312e-20 	1.6305e-14 	 9.6208e-22 	 -2.9732e-22 	1.2925e-14 	 1.1504e-20 	 1.0671e-20 	1.0885e-14 	 -1.2189e-21 	 -5.0846e-21 	9.1349e-15 	 4.5988e-20 	 -4.3847e-19 	7.8159e-15 	 9.0264e-23 	 -1.9988e-22 	6.5865e-15 	 -1.6217e-19 	 -5.0416e-19 	5.6361e-15 	 1.7956e-23 	 5.9543e-23 	4.6474e-15 	 -1.7204e-22 	 -1.5747e-22 	4.1139e-15 	 8.0617e-21 	 -3.9118e-19 	3.3998e-15 	 -7.8616e-22 	 2.4523e-21 	3.096e-15 	 8.2236e-23 	 -4.966e-23 	2.5684e-15 	 -7.9582e-24 	 -3.8556e-23 	2.3469e-15 	 1.3505e-19 	 -1.2194e-20 	1.9954e-15 	 6.6674e-23 	 8.8681e-22 	1.7687e-15 	 -1.442e-24 	 -6.8459e-24 	1.5596e-15 	 3.7925e-23 	 4.2502e-23 	1.3573e-15 	 1.8527e-23 	 1.8451e-25 	1.2071e-15 	 1.1369e-23 	 -5.5717e-25 	1.045e-15 	 4.9824e-25 	 1.1295e-24 	9.0793e-16 	 2.4242e-25 	 3.8833e-25 	7.9369e-16 	 1.0794e-20 	 -5.5964e-21 	
3.970e+03 	4.6716e-14 	 2.0953e-17 	 6.6101e-18 	5.9929e-14 	 -3.6889e-17 	 3.8011e-17 	6.5443e-14 	 -4.7203e-18 	 1.2273e-18 	6.0606e-14 	 -1.2338e-19 	 2.5534e-18 	5.1473e-14 	 -1.4918e-19 	 5.9458e-19 	4.1993e-14 	 -6.9165e-19 	 7.7949e-19 	3.3367e-14 	 -1.1233e-18 	 -4.9582e-19 	2.7694e-14 	 -6.0012e-19 	 -2.5834e-19 	2.2848e-14 	 -7.6092e-20 	 -1.8701e-20 	1.852e-14 	 5.1268e-21 	 1.5935e-21 	1.6238e-14 	 1.142e-19 	 -1.886e-19 	1.3246e-14 	 1.3832e-20 	 3.8296e-20 	1.1393e-14 	 -5.3967e-21 	 -3.2162e-21 	9.3045e-15 	 -3.1632e-21 	 4.518e-20 	8.0447e-15 	 9.4703e-22 	 2.5596e-21 	6.5964e-15 	 2.5323e-20 	 -7.9939e-20 	5.9007e-15 	 -1.6365e-22 	 -1.5022e-23 	4.9231e-15 	 2.368e-20 	 -9.392e-21 	4.6824e-15 	 5.8247e-20 	 -2.0569e-19 	3.8107e-15 	 -4.0842e-22 	 1.7962e-21 	3.3828e-15 	 5.0191e-24 	 -3.8984e-23 	2.9339e-15 	 -3.7142e-21 	 -8.9616e-21 	2.6356e-15 	 2.2819e-21 	 -1.4939e-21 	2.2987e-15 	 -1.3477e-23 	 -4.4098e-24 	1.9817e-15 	 -4.0439e-23 	 8.3849e-24 	1.8096e-15 	 3.911e-23 	 -3.0836e-23 	1.6354e-15 	 -1.2122e-23 	 1.0066e-23 	1.4206e-15 	 1.6844e-24 	 2.651e-23 	1.2144e-15 	 -2.5861e-24 	 -1.0745e-23 	1.0242e-15 	 1.055e-24 	 -2.5986e-23 	
4.190e+03 	4.2886e-14 	 -2.4752e-18 	 -6.0734e-17 	5.8661e-14 	 8.0645e-19 	 1.7962e-17 	6.6944e-14 	 -3.4317e-18 	 9.4976e-18 	6.3171e-14 	 -6.483e-18 	 -7.1833e-18 	5.4726e-14 	 8.5959e-19 	 5.4309e-19 	4.5758e-14 	 -3.3873e-18 	 -8.7108e-19 	3.713e-14 	 -4.5112e-19 	 -7.9748e-20 	3.0806e-14 	 -1.0917e-18 	 7.7898e-19 	2.6147e-14 	 1.1817e-17 	 -4.3753e-18 	2.1192e-14 	 8.5856e-20 	 -1.7853e-19 	1.7855e-14 	 7.0362e-19 	 -9.6037e-21 	1.5207e-14 	 -7.2215e-20 	 -6.9026e-20 	1.2673e-14 	 -1.8356e-20 	 2.619e-19 	1.114e-14 	 -7.0977e-20 	 5.3393e-22 	9.4961e-15 	 2.2523e-20 	 -3.3801e-20 	8.2136e-15 	 6.9415e-23 	 2.1054e-23 	7.1902e-15 	 2.27e-22 	 -3.2446e-22 	6.0811e-15 	 -8.8524e-23 	 -7.68e-23 	5.5732e-15 	 1.1018e-20 	 1.3023e-19 	4.8066e-15 	 -4.7593e-21 	 9.5959e-22 	4.2068e-15 	 -8.0873e-23 	 -1.5612e-23 	3.6535e-15 	 6.5239e-24 	 -1.3965e-23 	3.3017e-15 	 -6.7465e-22 	 1.1213e-23 	2.9286e-15 	 -9.5097e-23 	 1.463e-24 	2.5962e-15 	 2.7552e-21 	 1.006e-21 	2.2565e-15 	 3.3639e-23 	 5.3008e-24 	2.0272e-15 	 6.4108e-24 	 -1.8264e-23 	1.7861e-15 	 -4.9804e-23 	 1.1001e-23 	1.5718e-15 	 -2.6019e-24 	 -1.6985e-24 	1.4043e-15 	 4.6046e-24 	 5.5605e-24 	
4.410e+03 	4.0271e-14 	 -1.4454e-17 	 -1.8225e-17 	5.9564e-14 	 2.4066e-18 	 5.2001e-18 	6.9575e-14 	 -7.8559e-18 	 7.6077e-18 	6.5751e-14 	 2.0082e-18 	 -2.4355e-19 	5.7175e-14 	 2.5281e-18 	 -9.0535e-19 	4.8518e-14 	 -7.1677e-19 	 -3.549e-19 	3.9742e-14 	 -3.2869e-19 	 -5.5988e-19 	3.2983e-14 	 -5.9948e-19 	 -1.322e-18 	2.7985e-14 	 9.2387e-19 	 3.0893e-19 	2.2962e-14 	 -4.7625e-19 	 3.6494e-19 	2.0146e-14 	 1.1284e-20 	 -1.5438e-20 	1.6766e-14 	 -3.7948e-22 	 2.3645e-20 	1.4353e-14 	 -5.2376e-19 	 -5.4912e-19 	1.2503e-14 	 -6.9295e-20 	 1.3314e-19 	1.0831e-14 	 -5.2582e-21 	 -9.4529e-21 	9.4803e-15 	 -3.1963e-19 	 -1.9994e-19 	8.2438e-15 	 3.6495e-20 	 2.8352e-20 	7.2227e-15 	 -6.7058e-20 	 -4.761e-20 	6.2564e-15 	 -4.7819e-20 	 -7.2315e-20 	5.604e-15 	 -8.7854e-23 	 6.0745e-23 	5.1254e-15 	 5.3036e-23 	 2.7697e-23 	4.4345e-15 	 -3.8681e-23 	 -4.3088e-24 	4.0057e-15 	 3.3334e-23 	 2.6841e-23 	3.5691e-15 	 -2.4933e-22 	 8.4534e-22 	3.1949e-15 	 -3.7276e-23 	 -3.6667e-24 	2.8501e-15 	 1.9392e-24 	 9.3317e-24 	2.5535e-15 	 1.8221e-23 	 1.4438e-23 	2.3179e-15 	 -4.6975e-24 	 -5.7011e-23 	2.0363e-15 	 -1.5407e-23 	 -2.4005e-23 	1.7531e-15 	 5.2402e-24 	 1.6413e-24 	
4.630e+03 	4.126e-14 	 -7.6429e-18 	 6.7151e-18 	5.8545e-14 	 5.4712e-17 	 3.6855e-18 	6.9661e-14 	 -1.1164e-18 	 -1.0551e-18 	6.8623e-14 	 -1.2601e-18 	 -6.8861e-18 	6.1344e-14 	 -4.0022e-18 	 -1.3682e-19 	5.0984e-14 	 -1.4538e-18 	 7.3917e-19 	4.0931e-14 	 -1.0917e-19 	 1.142e-19 	3.558e-14 	 1.4537e-17 	 -1.6924e-18 	2.9783e-14 	 -1.9521e-18 	 4.3059e-18 	2.5337e-14 	 8.0097e-19 	 -2.8187e-19 	2.177e-14 	 -8.3422e-19 	 -8.8939e-19 	1.8388e-14 	 3.7358e-20 	 -1.2654e-19 	1.5877e-14 	 -6.2887e-20 	 1.7289e-19 	1.3821e-14 	 -3.8286e-20 	 8.273e-20 	1.2117e-14 	 5.3917e-19 	 4.9618e-19 	1.0647e-14 	 6.0835e-22 	 7.7594e-23 	9.2393e-15 	 -1.2088e-20 	 1.4632e-20 	8.1484e-15 	 3.6298e-23 	 7.1319e-23 	7.4367e-15 	 -7.8179e-23 	 3.571e-23 	6.4791e-15 	 2.1868e-21 	 -6.5605e-22 	5.8754e-15 	 -1.8549e-23 	 -4.8582e-23 	5.1912e-15 	 8.5066e-22 	 2.9159e-21 	4.7035e-15 	 8.539e-23 	 -2.2718e-23 	4.2275e-15 	 -3.9775e-20 	 7.4026e-20 	3.7936e-15 	 -3.5786e-23 	 2.3588e-23 	3.3802e-15 	 -5.7497e-20 	 5.2893e-20 	3.0261e-15 	 -5.3656e-22 	 2.5864e-22 	2.804e-15 	 -5.144e-23 	 1.6049e-23 	2.3787e-15 	 2.4253e-23 	 5.4524e-24 	2.1234e-15 	 -1.9909e-23 	 1.4408e-23 	
4.850e+03 	4.1302e-14 	 -1.0085e-18 	 3.3721e-17 	5.7575e-14 	 1.1021e-18 	 -2.6128e-18 	6.8796e-14 	 -6.8403e-18 	 -3.0387e-18 	6.7888e-14 	 -1.5717e-18 	 9.7057e-18 	6.2319e-14 	 1.1165e-18 	 -2.8726e-18 	5.2384e-14 	 1.4585e-19 	 4.9893e-19 	4.5672e-14 	 1.0349e-19 	 1.5668e-18 	3.7816e-14 	 -2.5282e-19 	 -3.2899e-19 	3.1877e-14 	 -3.1313e-19 	 -1.1982e-18 	2.7662e-14 	 -3.117e-19 	 -3.3005e-19 	2.344e-14 	 -9.1769e-20 	 -2.5104e-19 	2.0227e-14 	 -2.3574e-19 	 -2.0788e-19 	1.7126e-14 	 1.0534e-18 	 -1.0667e-18 	1.5208e-14 	 1.4414e-19 	 4.255e-20 	1.3241e-14 	 1.1105e-19 	 2.9362e-20 	1.1797e-14 	 1.1979e-19 	 3.9349e-19 	1.0257e-14 	 -7.9231e-21 	 -2.0001e-20 	9.1561e-15 	 -8.5788e-18 	 5.6918e-18 	8.3167e-15 	 -6.0686e-21 	 -1.1377e-20 	7.4083e-15 	 -3.4525e-20 	 -1.974e-19 	6.5747e-15 	 1.3794e-22 	 7.9625e-23 	6.0954e-15 	 1.4967e-20 	 -1.6906e-20 	5.3286e-15 	 1.3159e-20 	 1.1872e-20 	4.7994e-15 	 -5.9944e-22 	 1.4502e-22 	4.3691e-15 	 3.0734e-22 	 -5.6151e-23 	4.0075e-15 	 2.0598e-23 	 -7.63e-24 	3.5394e-15 	 -5.9994e-23 	 -5.1895e-23 	3.1785e-15 	 -3.3804e-21 	 -5.4193e-21 	2.8577e-15 	 3.6802e-21 	 1.127e-21 	2.582e-15 	 -1.2982e-22 	 1.801e-20 	
5.070e+03 	4.0793e-14 	 -2.3467e-17 	 -9.1359e-17 	6.1532e-14 	 -3.7477e-17 	 -2.403e-17 	7.0049e-14 	 -5.191e-18 	 9.8039e-18 	6.7606e-14 	 -2.5069e-18 	 5.0371e-18 	6.291e-14 	 -9.0549e-19 	 3.5518e-19 	5.3409e-14 	 8.189e-19 	 1.7081e-18 	4.3834e-14 	 4.8253e-20 	 1.2514e-20 	3.8724e-14 	 -4.1626e-18 	 4.6771e-18 	3.2941e-14 	 7.5596e-19 	 4.0297e-19 	2.8299e-14 	 4.8639e-20 	 -2.4373e-19 	2.4387e-14 	 -2.9624e-22 	 -1.4878e-19 	2.1336e-14 	 -2.6697e-19 	 -4.2841e-19 	1.8413e-14 	 2.5102e-19 	 6.9821e-19 	1.6176e-14 	 2.3218e-19 	 5.1875e-20 	1.428e-14 	 -1.1105e-19 	 2.485e-20 	1.2767e-14 	 7.6026e-21 	 -1.4734e-20 	1.1352e-14 	 7.4448e-20 	 -1.0015e-20 	1.0118e-14 	 2.2688e-22 	 2.9192e-22 	8.8892e-15 	 6.8625e-19 	 7.2201e-19 	8.1037e-15 	 6.6632e-22 	 -1.5037e-22 	7.3262e-15 	 8.8106e-21 	 1.3867e-20 	6.6304e-15 	 1.1833e-20 	 -7.8622e-21 	5.9552e-15 	 4.2705e-23 	 1.8198e-22 	5.4849e-15 	 -3.7349e-21 	 4.3953e-21 	4.8743e-15 	 -4.4368e-20 	 -5.2446e-20 	4.4948e-15 	 -2.2669e-21 	 -6.0513e-22 	4.1524e-15 	 -5.1168e-24 	 -3.1638e-23 	3.7202e-15 	 -1.7054e-23 	 -1.3025e-24 	3.3342e-15 	 -4.635e-21 	 -1.9925e-21 	2.8867e-15 	 -2.4716e-21 	 -4.8498e-21 	
5.290e+03 	4.1405e-14 	 7.4535e-17 	 -2.0437e-17 	6.2282e-14 	 -7.3256e-17 	 6.0353e-18 	6.9653e-14 	 -4.3061e-19 	 -1.0305e-17 	6.8564e-14 	 -8.3684e-19 	 -7.8025e-18 	6.3878e-14 	 1.5112e-18 	 -9.3443e-19 	5.5045e-14 	 -6.5942e-19 	 -3.9547e-18 	4.77e-14 	 -1.8957e-19 	 1.0726e-18 	4.0791e-14 	 3.0648e-18 	 -2.2246e-18 	3.5055e-14 	 4.8847e-19 	 1.4481e-18 	3.0283e-14 	 -2.6375e-19 	 -7.634e-19 	2.5748e-14 	 -5.8101e-19 	 -4.2297e-19 	2.2797e-14 	 3.8968e-21 	 3.9448e-21 	1.9554e-14 	 7.6555e-20 	 -1.7034e-19 	1.7366e-14 	 -8.8425e-19 	 -4.2646e-19 	1.5417e-14 	 -3.6037e-20 	 -4.2172e-20 	1.3839e-14 	 -5.3764e-19 	 1.0071e-18 	1.2292e-14 	 3.8669e-22 	 1.994e-23 	1.0955e-14 	 -8.7444e-20 	 -3.1001e-20 	9.8364e-15 	 -5.464e-21 	 -3.103e-21 	8.7653e-15 	 5.5315e-23 	 -2.6546e-23 	8.2e-15 	 -6.8452e-20 	 1.3128e-20 	7.2125e-15 	 9.5976e-22 	 -3.7925e-21 	6.6138e-15 	 2.7121e-22 	 -1.3258e-21 	6.0097e-15 	 3.9902e-23 	 1.8079e-23 	5.5342e-15 	 -2.7948e-19 	 9.8411e-20 	4.9724e-15 	 3.8246e-19 	 2.9495e-19 	4.5603e-15 	 7.2058e-21 	 1.8396e-21 	4.1831e-15 	 1.4683e-19 	 -5.7982e-20 	3.7458e-15 	 -4.7546e-19 	 1.6172e-19 	3.3163e-15 	 -1.0436e-20 	 -8.5534e-20 	
5.510e+03 	4.2338e-14 	 -6.4756e-17 	 -5.6259e-17 	6.1947e-14 	 1.5181e-18 	 1.2549e-17 	7.1353e-14 	 8.5308e-18 	 2.9697e-17 	6.8157e-14 	 -1.2057e-18 	 -4.7435e-18 	6.4069e-14 	 3.7682e-18 	 2.8309e-18 	5.7481e-14 	 -4.0483e-18 	 -4.6729e-18 	4.6871e-14 	 -1.6426e-18 	 2.4721e-18 	4.1829e-14 	 -4.5301e-19 	 -2.235e-19 	3.6886e-14 	 5.3128e-19 	 2.5703e-19 	3.1267e-14 	 -1.8758e-18 	 -4.0924e-19 	2.6268e-14 	 -2.3387e-18 	 -9.5919e-19 	2.3909e-14 	 -1.0419e-19 	 2.7743e-19 	2.0831e-14 	 1.9473e-19 	 1.1028e-19 	1.8537e-14 	 2.6191e-19 	 -3.0047e-19 	1.6353e-14 	 -3.3899e-20 	 -1.495e-20 	1.4737e-14 	 1.0464e-19 	 -3.2511e-20 	1.3169e-14 	 -7.0437e-23 	 -8.3565e-23 	1.1616e-14 	 1.3028e-18 	 -2.9657e-19 	1.0534e-14 	 4.2908e-22 	 3.6196e-24 	9.4713e-15 	 -5.2901e-21 	 -5.2947e-21 	8.6798e-15 	 -1.3834e-19 	 -4.5694e-20 	7.9906e-15 	 6.1219e-21 	 -4.2457e-20 	7.2283e-15 	 -1.3751e-21 	 7.4306e-22 	6.6173e-15 	 8.9372e-21 	 1.4706e-20 	6.0097e-15 	 -2.5565e-19 	 2.3848e-19 	5.4348e-15 	 3.6435e-20 	 -9.8608e-20 	5.1105e-15 	 -1.8408e-20 	 5.0791e-20 	4.5679e-15 	 -1.4086e-23 	 1.2283e-23 	4.1559e-15 	 -1.292e-19 	 3.1138e-19 	3.6974e-15 	 3.2469e-23 	 -2.943e-23 	
5.730e+03 	4.1472e-14 	 6.6131e-17 	 1.1381e-16 	6.1859e-14 	 -5.0738e-17 	 -1.7349e-17 	7.0877e-14 	 -5.6192e-18 	 1.3569e-17 	7.0273e-14 	 -1.2427e-17 	 1.1735e-17 	6.593e-14 	 7.0532e-19 	 -3.6647e-18 	5.7335e-14 	 1.0587e-18 	 2.7978e-18 	4.8136e-14 	 -1.4508e-18 	 -1.59e-19 	4.229e-14 	 1.8033e-18 	 -7.6712e-19 	3.7408e-14 	 -9.3463e-19 	 5.1742e-19 	3.2243e-14 	 -9.3436e-19 	 1.1731e-19 	2.7947e-14 	 -1.0032e-18 	 1.2482e-18 	2.3988e-14 	 -1.0574e-18 	 -1.6566e-18 	2.1257e-14 	 -7.238e-19 	 4.7041e-19 	1.9154e-14 	 8.9574e-19 	 4.8906e-19 	1.7001e-14 	 -3.9678e-20 	 7.2304e-21 	1.5425e-14 	 -1.4159e-19 	 3.2074e-19 	1.3716e-14 	 -5.7698e-19 	 -2.3418e-19 	1.2323e-14 	 1.1657e-19 	 -5.9756e-21 	1.1038e-14 	 1.6276e-20 	 4.5472e-20 	1.0235e-14 	 1.7626e-20 	 -6.6614e-21 	9.1085e-15 	 -3.4827e-22 	 -2.4401e-22 	8.4359e-15 	 -6.1872e-21 	 -1.2405e-20 	7.6985e-15 	 -5.2802e-23 	 -5.8036e-23 	7.0451e-15 	 -1.843e-21 	 -7.545e-21 	6.5119e-15 	 -1.2046e-21 	 -5.7567e-22 	5.8747e-15 	 9.2182e-22 	 -2.0014e-22 	5.4402e-15 	 7.414e-22 	 4.9451e-21 	5.027e-15 	 1.8557e-22 	 9.9046e-23 	4.5013e-15 	 -3.7607e-20 	 -4.0971e-20 	4.0595e-15 	 -7.9146e-22 	 -3.6413e-22 	
5.950e+03 	4.3452e-14 	 4.5297e-17 	 1.3223e-16 	6.3308e-14 	 -2.269e-17 	 3.7712e-17 	7.1357e-14 	 -4.7351e-17 	 -3.2041e-17 	7.0185e-14 	 4.2658e-18 	 -4.5163e-18 	6.5551e-14 	 -5.2147e-18 	 -1.4176e-18 	5.7814e-14 	 -3.3217e-18 	 1.9027e-18 	4.9972e-14 	 -5.9657e-19 	 4.3459e-18 	4.2868e-14 	 -2.7302e-18 	 1.1643e-18 	3.8627e-14 	 4.5185e-19 	 1.2885e-18 	3.2374e-14 	 3.1075e-19 	 -9.5302e-21 	2.8456e-14 	 -5.4391e-19 	 2.176e-18 	2.5126e-14 	 -6.3709e-19 	 1.6208e-19 	2.2116e-14 	 1.472e-19 	 9.0925e-20 	2.0058e-14 	 6.0599e-20 	 6.3364e-21 	1.8004e-14 	 -2.1996e-20 	 -4.5017e-20 	1.5754e-14 	 2.8884e-20 	 4.8067e-20 	1.4426e-14 	 -8.9952e-20 	 2.4711e-19 	1.2752e-14 	 -5.106e-20 	 2.0045e-19 	1.1726e-14 	 -5.9299e-19 	 -2.1754e-18 	1.0467e-14 	 -4.6654e-19 	 -2.647e-19 	9.7392e-15 	 -1.2324e-22 	 -2.7971e-23 	8.8567e-15 	 -3.5838e-21 	 -3.8857e-22 	8.0279e-15 	 1.1494e-18 	 3.8474e-19 	7.4359e-15 	 -7.9285e-21 	 1.8615e-20 	6.8689e-15 	 1.1559e-19 	 2.9373e-20 	6.3767e-15 	 -3.1272e-22 	 4.3741e-22 	5.845e-15 	 6.8752e-22 	 5.3279e-22 	5.3791e-15 	 1.5746e-19 	 -1.6749e-19 	4.8876e-15 	 -5.6435e-21 	 1.2888e-21 	4.2653e-15 	 -3.7379e-21 	 -1.7565e-22 	
6.170e+03 	4.3133e-14 	 5.3279e-17 	 -4.4286e-17 	6.4637e-14 	 9.669e-18 	 3.3997e-18 	7.3272e-14 	 -1.1055e-17 	 7.427e-18 	7.1645e-14 	 -3.7172e-18 	 3.1943e-18 	6.5045e-14 	 1.7189e-18 	 -1.8279e-18 	5.7541e-14 	 -7.7992e-19 	 7.106e-19 	5.1345e-14 	 -2.8554e-19 	 4.0572e-18 	4.3798e-14 	 1.8543e-18 	 1.4717e-18 	3.8767e-14 	 -1.5832e-19 	 -8.0613e-19 	3.3767e-14 	 7.9528e-19 	 -1.7779e-18 	2.9333e-14 	 -3.6906e-18 	 1.1294e-20 	2.5866e-14 	 -5.7724e-19 	 -1.1271e-18 	2.3002e-14 	 3.5622e-19 	 3.53e-19 	2.0092e-14 	 -2.6124e-20 	 -4.2529e-20 	1.7951e-14 	 -2.8646e-19 	 4.4609e-19 	1.6115e-14 	 -1.4216e-19 	 3.3574e-20 	1.5084e-14 	 -7.9415e-20 	 -6.7224e-20 	1.3383e-14 	 -2.0044e-21 	 -4.0604e-22 	1.2199e-14 	 1.3561e-19 	 2.4635e-21 	1.1179e-14 	 2.5983e-22 	 4.9062e-23 	1.0159e-14 	 -1.1337e-19 	 -1.0191e-19 	9.2852e-15 	 -9.8109e-21 	 -2.5886e-20 	8.5841e-15 	 -7.5325e-21 	 2.7071e-21 	7.9621e-15 	 3.0707e-22 	 2.8292e-22 	7.1917e-15 	 2.2636e-22 	 4.0833e-22 	6.7446e-15 	 -7.0707e-21 	 -1.1192e-20 	6.2074e-15 	 1.8742e-20 	 1.7714e-19 	5.7757e-15 	 -5.4535e-20 	 -5.7047e-20 	5.1828e-15 	 1.6317e-23 	 -4.3175e-23 	4.542e-15 	 6.1312e-20 	 -3.2334e-20 	
6.390e+03 	4.4557e-14 	 -4.0158e-17 	 -7.1954e-17 	6.588e-14 	 -4.671e-17 	 4.7558e-17 	7.2304e-14 	 -6.4055e-18 	 1.2812e-17 	7.2393e-14 	 -1.1334e-17 	 1.885e-18 	6.6741e-14 	 1.269e-17 	 -1.9186e-18 	5.8997e-14 	 1.9963e-18 	 6.858e-18 	5.0529e-14 	 -2.7178e-18 	 3.6285e-19 	4.4604e-14 	 2.9195e-18 	 6.6272e-18 	3.9051e-14 	 -9.5138e-19 	 2.8807e-20 	3.3088e-14 	 5.1378e-19 	 -4.0429e-19 	2.9747e-14 	 -2.1661e-20 	 -3.7309e-19 	2.6037e-14 	 7.4541e-19 	 -2.856e-19 	2.2833e-14 	 -7.3773e-20 	 -1.6024e-19 	2.0572e-14 	 5.2129e-20 	 1.9861e-20 	1.8815e-14 	 4.2205e-19 	 7.631e-19 	1.6575e-14 	 -1.4015e-19 	 6.6788e-20 	1.4861e-14 	 -5.8105e-20 	 -2.6747e-20 	1.351e-14 	 1.3809e-21 	 9.1191e-22 	1.2393e-14 	 1.547e-19 	 5.0536e-19 	1.1424e-14 	 -2.2772e-19 	 1.0678e-19 	1.0482e-14 	 1.1868e-21 	 1.8313e-20 	9.5919e-15 	 9.7277e-22 	 2.0488e-20 	8.9632e-15 	 -2.4871e-19 	 -8.5371e-19 	8.2422e-15 	 -8.7905e-20 	 1.6569e-19 	7.5649e-15 	 -5.0925e-21 	 1.2837e-19 	7.0224e-15 	 -4.4929e-21 	 4.8485e-22 	6.4717e-15 	 2.847e-21 	 -8.0649e-22 	6.1103e-15 	 5.3432e-20 	 1.2263e-19 	5.5203e-15 	 6.3259e-20 	 6.1492e-21 	4.9467e-15 	 -7.6708e-22 	 4.2296e-22 	
