11 
100
30 0.25 15.25 
1.915e+04 	4.3113e-14 	 3.574e-16 	 3.7813e-16 	4.9834e-14 	 -1.0767e-16 	 -1.535e-17 	5.6638e-14 	 -7.1854e-19 	 3.5182e-17 	5.7091e-14 	 -6.4087e-18 	 -2.4456e-17 	6.0227e-14 	 6.2102e-18 	 1.0292e-17 	5.4792e-14 	 1.1183e-17 	 3.4235e-17 	4.946e-14 	 1.8664e-17 	 -6.0936e-18 	4.4445e-14 	 -1.0888e-17 	 -6.8216e-18 	4.2318e-14 	 -1.9139e-18 	 9.2845e-19 	3.8889e-14 	 -1.5996e-18 	 -1.3647e-17 	3.3901e-14 	 -8.2952e-19 	 -1.7846e-18 	3.1501e-14 	 1.2737e-18 	 5.8581e-19 	2.8154e-14 	 1.2682e-18 	 -6.7031e-20 	2.697e-14 	 1.4068e-19 	 -4.4442e-19 	2.413e-14 	 3.0461e-19 	 -1.4331e-18 	2.099e-14 	 1.9003e-20 	 2.0815e-19 	1.9656e-14 	 6.7403e-19 	 1.5131e-19 	1.7985e-14 	 -2.5882e-18 	 1.0453e-18 	1.6389e-14 	 -1.811e-18 	 -1.1245e-18 	1.5143e-14 	 -6.2484e-19 	 -1.9383e-18 	1.426e-14 	 -2.0796e-19 	 1.1197e-19 	1.2477e-14 	 8.8476e-20 	 5.2186e-20 	1.128e-14 	 4.9519e-20 	 1.7881e-19 	1.0522e-14 	 -3.8778e-19 	 -1.5221e-19 	9.3862e-15 	 2.4511e-20 	 4.3159e-19 	8.6513e-15 	 -2.5928e-22 	 1.2615e-22 	7.8803e-15 	 -5.8341e-20 	 -1.7218e-20 	7.4437e-15 	 -1.3362e-19 	 2.6571e-19 	6.4232e-15 	 -1.3252e-19 	 -1.7173e-19 	5.55e-15 	 1.73e-20 	 3.59e-19 	
1.937e+04 	3.8061e-14 	 2.2342e-16 	 3.8134e-16 	5.019e-14 	 -1.6241e-16 	 -1.0304e-16 	6.0557e-14 	 -6.9553e-17 	 -1.5547e-16 	5.6689e-14 	 4.6598e-17 	 2.7108e-19 	5.5255e-14 	 -1.2471e-17 	 -8.477e-18 	5.3362e-14 	 -2.724e-17 	 -2.5865e-18 	4.9412e-14 	 1.5041e-17 	 -4.2566e-18 	4.4774e-14 	 2.5358e-18 	 4.2072e-18 	4.0677e-14 	 -2.7936e-18 	 -2.9548e-18 	3.7384e-14 	 -2.4514e-18 	 -5.1439e-18 	3.3719e-14 	 -8.9092e-19 	 -7.3254e-19 	3.2267e-14 	 2.6857e-18 	 3.5293e-18 	2.9022e-14 	 -8.1822e-19 	 -8.3567e-19 	2.5444e-14 	 -1.9989e-18 	 6.8557e-18 	2.346e-14 	 -1.1346e-18 	 1.2343e-18 	2.1612e-14 	 6.2269e-19 	 2.2385e-18 	1.9629e-14 	 -1.0121e-19 	 1.324e-18 	1.8246e-14 	 -9.1025e-21 	 -1.3493e-21 	1.6579e-14 	 1.9228e-20 	 4.0224e-20 	1.5068e-14 	 6.4055e-19 	 3.2479e-19 	1.3712e-14 	 5.3032e-19 	 -1.0031e-18 	1.2248e-14 	 9.5064e-19 	 -1.6706e-18 	1.1217e-14 	 1.3915e-20 	 -6.1836e-20 	1.0454e-14 	 6.5128e-20 	 2.4602e-20 	9.4612e-15 	 1.2815e-19 	 4.1474e-19 	8.7923e-15 	 1.0064e-18 	 -7.9951e-20 	8.0776e-15 	 1.7091e-19 	 1.0893e-19 	7.2125e-15 	 5.976e-22 	 1.6902e-22 	6.7861e-15 	 -5.2561e-22 	 1.0347e-21 	5.9931e-15 	 6.9517e-20 	 4.0432e-20 	
1.959e+04 	3.9046e-14 	 -3.4698e-16 	 4.188e-16 	4.4336e-14 	 -2.5117e-17 	 1.7197e-18 	5.3922e-14 	 -6.8153e-17 	 -1.2264e-16 	5.6529e-14 	 -5.1705e-18 	 -1.1593e-17 	5.472e-14 	 -2.4487e-17 	 -2.3516e-17 	5.4537e-14 	 1.0973e-17 	 -5.8974e-18 	4.9401e-14 	 2.0528e-18 	 -2.9578e-17 	4.4633e-14 	 -1.0437e-18 	 -2.9865e-18 	4.2487e-14 	 -2.7957e-18 	 -1.9242e-18 	3.7824e-14 	 -2.7158e-18 	 2.259e-18 	3.3826e-14 	 5.9479e-18 	 -5.8419e-18 	3.04e-14 	 2.3327e-19 	 1.1926e-19 	2.8724e-14 	 6.758e-18 	 -1.1351e-18 	2.5998e-14 	 5.8828e-19 	 -7.959e-20 	2.3385e-14 	 4.1619e-19 	 1.3686e-18 	2.2016e-14 	 -4.6034e-19 	 1.0289e-18 	1.9974e-14 	 -1.9844e-18 	 4.5166e-18 	1.7698e-14 	 9.1811e-20 	 -1.0721e-18 	1.6635e-14 	 -4.3383e-20 	 -1.2766e-20 	1.5378e-14 	 -4.4927e-20 	 -7.411e-20 	1.3827e-14 	 1.993e-20 	 -6.0306e-21 	1.2738e-14 	 5.3082e-19 	 -1.9634e-19 	1.1771e-14 	 2.5329e-20 	 2.6618e-21 	1.0709e-14 	 -4.0348e-20 	 -4.6602e-20 	9.8127e-15 	 5.0211e-20 	 3.9933e-21 	9.0594e-15 	 9.2225e-20 	 3.6669e-21 	8.5501e-15 	 -7.3262e-22 	 -1.4082e-21 	7.6496e-15 	 -1.453e-19 	 1.4109e-19 	7.0071e-15 	 -7.974e-23 	 -4.3682e-23 	5.9218e-15 	 -9.4201e-20 	 -1.4262e-19 	
1.981e+04 	3.4721e-14 	 7.6193e-16 	 1.2445e-16 	4.3873e-14 	 -1.5494e-16 	 6.1244e-19 	5.1608e-14 	 3.9851e-17 	 1.9412e-17 	5.4307e-14 	 -3.1962e-17 	 -1.8139e-17 	5.7281e-14 	 2.4572e-17 	 -1.3474e-17 	5.3469e-14 	 -1.2113e-17 	 7.5296e-18 	4.9424e-14 	 -4.5292e-18 	 8.3659e-18 	4.2475e-14 	 3.277e-19 	 3.9441e-18 	4.0642e-14 	 2.5749e-20 	 4.2099e-18 	3.741e-14 	 -7.7037e-18 	 -5.6541e-18 	3.4674e-14 	 -9.4611e-18 	 -1.1936e-18 	3.1499e-14 	 -5.4173e-18 	 -3.4378e-18 	2.8696e-14 	 1.7285e-19 	 -7.2329e-19 	2.6069e-14 	 -1.0759e-19 	 -1.7656e-19 	2.3831e-14 	 -2.9474e-18 	 1.266e-18 	2.1857e-14 	 -3.929e-18 	 1.2922e-18 	2.0393e-14 	 9.128e-20 	 2.2125e-19 	1.881e-14 	 -7.078e-19 	 -2.3461e-18 	1.6854e-14 	 5.3001e-19 	 -4.6695e-19 	1.5274e-14 	 -4.5468e-21 	 2.217e-20 	1.4378e-14 	 4.557e-19 	 -9.7327e-20 	1.2581e-14 	 -2.5025e-19 	 9.909e-19 	1.1643e-14 	 3.0028e-19 	 8.8742e-20 	1.1059e-14 	 -1.7182e-20 	 6.0347e-21 	9.9833e-15 	 3.4064e-21 	 2.3199e-19 	9.2235e-15 	 2.3295e-20 	 1.1543e-20 	8.586e-15 	 -6.4917e-22 	 8.3019e-22 	7.7381e-15 	 3.7713e-19 	 -2.1488e-19 	6.9911e-15 	 -2.9469e-22 	 3.9938e-22 	6.2057e-15 	 -5.8825e-19 	 -1.5359e-18 	
2.003e+04 	3.5883e-14 	 5.1361e-16 	 -3.0459e-16 	4.4518e-14 	 -5.6267e-17 	 9.8945e-18 	5.2965e-14 	 -1.0398e-16 	 -7.9425e-17 	5.266e-14 	 6.6246e-18 	 4.6249e-18 	5.3446e-14 	 -2.3146e-18 	 1.4509e-17 	5.0076e-14 	 -1.163e-17 	 -2.9904e-17 	4.8578e-14 	 -1.1661e-17 	 -2.0239e-17 	4.4968e-14 	 -5.616e-18 	 -8.9887e-19 	4.0159e-14 	 -8.7314e-19 	 -4.1339e-18 	3.7296e-14 	 -4.7854e-18 	 7.7302e-19 	3.4881e-14 	 9.349e-19 	 3.5162e-18 	3.2132e-14 	 -2.1067e-19 	 3.2292e-18 	2.8231e-14 	 -4.2495e-20 	 -3.4689e-19 	2.6941e-14 	 -2.7645e-19 	 3.0178e-19 	2.4368e-14 	 5.0143e-19 	 -5.3295e-19 	2.2672e-14 	 -4.2014e-18 	 -3.0522e-18 	2.0189e-14 	 1.7192e-22 	 7.6009e-23 	1.9055e-14 	 -2.2234e-19 	 7.0965e-19 	1.6622e-14 	 -3.3323e-18 	 2.4384e-18 	1.5374e-14 	 3.2637e-19 	 -2.2423e-18 	1.4355e-14 	 -4.3857e-19 	 6.9696e-19 	1.3022e-14 	 5.6425e-18 	 2.4809e-18 	1.165e-14 	 1.5073e-20 	 -1.3289e-19 	1.104e-14 	 -2.626e-21 	 1.6856e-20 	9.7871e-15 	 8.0859e-21 	 7.6028e-21 	9.3817e-15 	 -8.989e-21 	 -1.0793e-19 	8.892e-15 	 3.2443e-21 	 -1.1247e-22 	7.7179e-15 	 -3.7607e-20 	 4.912e-20 	7.4813e-15 	 -1.9253e-21 	 -1.2119e-21 	6.1586e-15 	 -3.233e-21 	 2.6691e-21 	
2.025e+04 	3.2186e-14 	 2.4736e-16 	 -2.0414e-17 	4.5023e-14 	 5.5697e-17 	 9.2489e-17 	5.1269e-14 	 -4.5373e-17 	 -7.8645e-17 	5.0707e-14 	 -2.0613e-17 	 -4.3932e-18 	5.2994e-14 	 -2.1829e-17 	 -3.1203e-17 	5.1056e-14 	 1.4327e-17 	 1.2323e-17 	4.7699e-14 	 -1.1962e-17 	 -1.4309e-17 	4.3677e-14 	 2.6686e-18 	 -1.8201e-19 	4.145e-14 	 3.3383e-19 	 2.0242e-19 	3.7647e-14 	 7.4332e-19 	 5.5636e-19 	3.3857e-14 	 -3.2857e-18 	 -5.0893e-18 	2.9717e-14 	 -2.1766e-18 	 2.461e-18 	2.8192e-14 	 -3.2187e-19 	 -2.7927e-19 	2.6093e-14 	 -2.6075e-19 	 -1.2534e-19 	2.3759e-14 	 2.1479e-18 	 -6.9082e-19 	2.2717e-14 	 2.3595e-19 	 -2.2374e-18 	2.0476e-14 	 3.5883e-18 	 2.4662e-18 	1.8509e-14 	 -5.356e-19 	 -9.4761e-19 	1.7231e-14 	 -3.3367e-18 	 -6.918e-19 	1.5556e-14 	 -4.2598e-21 	 6.1381e-21 	1.4275e-14 	 6.2825e-19 	 -6.2542e-19 	1.3151e-14 	 1.0336e-19 	 4.2891e-20 	1.211e-14 	 -1.2519e-21 	 4.3278e-22 	1.1369e-14 	 -9.8806e-20 	 3.7395e-19 	1.0453e-14 	 2.3961e-20 	 5.6368e-21 	9.7042e-15 	 1.185e-20 	 -1.0986e-20 	8.6346e-15 	 -6.3488e-20 	 6.6853e-21 	7.9301e-15 	 -1.7651e-21 	 -5.8135e-22 	7.0055e-15 	 1.3157e-19 	 3.1097e-19 	6.1703e-15 	 5.6764e-21 	 -1.9908e-20 	
2.047e+04 	3.7434e-14 	 6.5991e-16 	 1.3793e-16 	4.3355e-14 	 -4.3595e-18 	 1.1645e-16 	5.0708e-14 	 8.327e-17 	 5.0017e-17 	5.2508e-14 	 -2.7584e-19 	 -8.6535e-19 	5.2002e-14 	 2.2263e-17 	 4.7031e-17 	4.8256e-14 	 -4.5828e-18 	 -4.4838e-18 	4.7234e-14 	 5.8629e-18 	 6.4479e-18 	4.2922e-14 	 3.1378e-19 	 -3.2471e-18 	4.0553e-14 	 -9.9164e-18 	 -4.5468e-19 	3.56e-14 	 -1.0876e-18 	 -2.966e-18 	3.3198e-14 	 -1.0951e-18 	 4.8597e-18 	3.0316e-14 	 4.6579e-19 	 -3.2184e-18 	2.7927e-14 	 9.3914e-20 	 -2.5732e-19 	2.5662e-14 	 1.9897e-18 	 -5.0163e-19 	2.4277e-14 	 5.531e-19 	 2.6236e-19 	2.2222e-14 	 -8.9047e-18 	 2.4873e-18 	2.0175e-14 	 -6.2269e-19 	 -4.7703e-19 	1.8936e-14 	 5.3319e-19 	 1.0093e-20 	1.7227e-14 	 2.7915e-19 	 8.1385e-19 	1.5853e-14 	 -6.8369e-21 	 1.6717e-20 	1.4064e-14 	 6.411e-20 	 -7.6028e-20 	1.3101e-14 	 -8.3756e-20 	 1.3868e-20 	1.2505e-14 	 2.0508e-19 	 -4.5658e-19 	1.1058e-14 	 -1.2752e-19 	 -6.8576e-19 	1.0475e-14 	 -2.2805e-21 	 -3.1702e-20 	9.8094e-15 	 -1.256e-18 	 -7.0564e-19 	8.6316e-15 	 -1.213e-19 	 -3.1855e-20 	8.1556e-15 	 -1.5486e-21 	 1.3049e-20 	7.3087e-15 	 1.4489e-19 	 -3.5934e-19 	6.4069e-15 	 -3.2163e-20 	 -9.0413e-20 	
2.069e+04 	3.2367e-14 	 -5.7204e-16 	 2.4558e-16 	4.2527e-14 	 1.7019e-17 	 4.8529e-17 	4.6864e-14 	 -1.9891e-16 	 -5.2341e-17 	5.0926e-14 	 -1.5562e-17 	 -3.4121e-17 	5.0014e-14 	 2.5931e-17 	 8.1073e-18 	5.0044e-14 	 2.1236e-18 	 -9.3117e-18 	4.6602e-14 	 -7.4528e-18 	 4.9041e-18 	4.2127e-14 	 -3.7656e-18 	 -6.9701e-20 	3.9263e-14 	 6.6241e-20 	 3.858e-18 	3.5727e-14 	 -1.7548e-18 	 4.1442e-18 	3.3462e-14 	 -1.5076e-18 	 1.207e-18 	3.0176e-14 	 1.2616e-17 	 2.9661e-18 	2.9211e-14 	 4.6426e-18 	 5.427e-18 	2.6721e-14 	 8.7618e-20 	 -1.6665e-19 	2.3526e-14 	 1.3395e-19 	 7.254e-20 	2.1208e-14 	 -3.5373e-19 	 -1.4227e-19 	2.0498e-14 	 -3.8824e-19 	 3.4946e-19 	1.8233e-14 	 -1.8013e-18 	 2.5492e-19 	1.6909e-14 	 -1.9594e-19 	 7.3463e-20 	1.6028e-14 	 7.8106e-21 	 -9.1599e-21 	1.4639e-14 	 4.7309e-20 	 -1.362e-20 	1.3053e-14 	 2.9061e-20 	 7.4973e-21 	1.2294e-14 	 -3.0895e-19 	 -7.5126e-19 	1.1066e-14 	 1.0355e-19 	 1.2238e-20 	1.08e-14 	 -1.4659e-20 	 2.3506e-20 	1.0027e-14 	 2.7592e-18 	 2.4329e-18 	8.9882e-15 	 9.097e-19 	 -1.6142e-19 	8.2368e-15 	 2.4841e-20 	 -3.5298e-20 	7.3392e-15 	 -1.9283e-20 	 1.0844e-19 	6.4273e-15 	 -1.4953e-21 	 1.1935e-20 	
2.091e+04 	2.945e-14 	 4.3405e-16 	 -1.4793e-16 	4.2881e-14 	 -2.0271e-16 	 -1.1708e-16 	4.812e-14 	 -1.2282e-17 	 2.6032e-17 	4.8702e-14 	 9.3212e-18 	 2.1728e-17 	4.8261e-14 	 -4.382e-17 	 3.1785e-18 	4.7052e-14 	 -4.82e-19 	 -1.1391e-18 	4.6186e-14 	 -3.3235e-18 	 -8.7458e-18 	4.2021e-14 	 -6.4757e-18 	 5.3313e-18 	3.902e-14 	 -7.9387e-18 	 9.6355e-18 	3.5536e-14 	 3.3236e-18 	 2.1193e-18 	3.2919e-14 	 -5.2814e-18 	 -3.7843e-18 	2.9994e-14 	 3.0984e-18 	 4.1538e-19 	2.89e-14 	 -6.7964e-19 	 6.3439e-19 	2.6148e-14 	 7.5538e-19 	 -1.0448e-18 	2.4717e-14 	 8.7253e-19 	 -8.7753e-20 	2.2757e-14 	 6.053e-19 	 4.5702e-19 	1.9969e-14 	 -6.9719e-19 	 7.4941e-19 	1.8964e-14 	 -7.6185e-19 	 -7.356e-19 	1.6824e-14 	 -8.5464e-19 	 9.7006e-20 	1.5988e-14 	 -6.8755e-20 	 3.5699e-21 	1.5928e-14 	 2.878e-18 	 -1.6765e-18 	1.3693e-14 	 -9.775e-20 	 1.4545e-20 	1.2499e-14 	 -1.6363e-20 	 -5.0187e-20 	1.1565e-14 	 2.6643e-19 	 -1.7264e-18 	1.0804e-14 	 -2.6997e-19 	 -5.0261e-19 	9.899e-15 	 5.785e-21 	 -5.0886e-19 	9.0324e-15 	 -2.3424e-21 	 -3.7833e-21 	8.3968e-15 	 -5.6791e-19 	 -5.1553e-19 	7.5608e-15 	 5.0614e-21 	 1.4438e-20 	6.6627e-15 	 -5.3377e-20 	 2.4675e-20 	
2.113e+04 	3.32e-14 	 -7.9516e-17 	 -1.1565e-16 	4.1959e-14 	 8.3706e-17 	 9.8915e-17 	4.7867e-14 	 3.3938e-18 	 -6.3965e-18 	4.6804e-14 	 -8.5953e-18 	 2.0658e-18 	4.8568e-14 	 1.1193e-17 	 4.2687e-18 	4.7324e-14 	 -7.3919e-18 	 -1.6749e-19 	4.3085e-14 	 -7.3377e-18 	 1.1099e-17 	4.1886e-14 	 -3.0692e-18 	 2.1651e-18 	3.9422e-14 	 -3.7492e-18 	 1.1225e-17 	3.5273e-14 	 2.2699e-18 	 2.6421e-19 	3.2901e-14 	 1.2446e-18 	 -6.2853e-19 	3.0117e-14 	 -1.8028e-18 	 2.8913e-19 	2.8514e-14 	 -2.061e-19 	 2.0473e-18 	2.6565e-14 	 -1.7055e-19 	 -4.0337e-20 	2.4201e-14 	 1.5111e-18 	 -1.1855e-18 	2.1988e-14 	 -5.9926e-19 	 -1.1698e-19 	2.0855e-14 	 -6.8273e-19 	 3.2372e-19 	1.9491e-14 	 -2.5796e-18 	 7.6568e-19 	1.7942e-14 	 3.326e-19 	 -2.0781e-19 	1.6025e-14 	 -3.7482e-19 	 1.4923e-18 	1.4868e-14 	 -1.8286e-18 	 -1.0935e-18 	1.3894e-14 	 -1.2171e-19 	 1.2343e-19 	1.2868e-14 	 2.1915e-20 	 -1.912e-20 	1.1761e-14 	 -9.9636e-19 	 -4.8591e-19 	1.112e-14 	 2.81e-19 	 -2.7802e-20 	9.6955e-15 	 -3.0122e-19 	 -3.8323e-19 	9.4787e-15 	 5.4946e-22 	 4.9754e-21 	8.2941e-15 	 5.4526e-21 	 -1.8241e-21 	7.6557e-15 	 -1.5223e-22 	 -2.0694e-22 	6.7795e-15 	 -1.4996e-22 	 -4.9899e-22 	
2.135e+04 	3.118e-14 	 -4.2199e-16 	 -5.2996e-17 	3.7827e-14 	 -6.8255e-17 	 3.2389e-17 	4.466e-14 	 3.6951e-17 	 -3.2105e-17 	4.6172e-14 	 -3.501e-18 	 8.5603e-18 	4.7249e-14 	 -2.7449e-18 	 -2.9285e-17 	4.5625e-14 	 8.547e-18 	 5.3205e-18 	4.3784e-14 	 -4.1725e-19 	 -3.6614e-18 	4.1913e-14 	 -7.7711e-18 	 -3.2423e-18 	3.8589e-14 	 -6.1558e-18 	 1.5949e-17 	3.5568e-14 	 3.1246e-18 	 9.5644e-18 	3.1634e-14 	 6.049e-19 	 2.2488e-19 	3.0785e-14 	 -3.8606e-18 	 -7.3506e-19 	2.7911e-14 	 1.9724e-19 	 9.0843e-20 	2.55e-14 	 -1.1685e-20 	 8.1355e-20 	2.3765e-14 	 1.3748e-19 	 1.3584e-19 	2.2139e-14 	 1.0902e-19 	 -1.0286e-18 	2.0475e-14 	 -2.7023e-18 	 -1.8343e-18 	1.9517e-14 	 1.8194e-18 	 -4.2336e-19 	1.7018e-14 	 2.4066e-19 	 6.7275e-20 	1.5792e-14 	 -1.9999e-19 	 1.6118e-18 	1.5113e-14 	 -1.829e-19 	 -3.8593e-20 	1.386e-14 	 -3.6335e-20 	 -1.4312e-19 	1.3156e-14 	 5.4442e-22 	 -6.8032e-22 	1.1797e-14 	 7.2898e-20 	 -5.9325e-19 	1.0886e-14 	 -3.2005e-19 	 7.5778e-19 	1.008e-14 	 1.5627e-19 	 1.8161e-21 	9.4324e-15 	 2.5675e-20 	 3.642e-20 	8.276e-15 	 -6.4411e-19 	 1.4233e-18 	7.7349e-15 	 9.3273e-21 	 -1.6567e-20 	6.8671e-15 	 -2.8758e-19 	 -4.2994e-21 	
2.157e+04 	3.0676e-14 	 -3.0364e-16 	 -5.8049e-16 	3.5207e-14 	 1.2711e-16 	 -7.5255e-17 	4.5598e-14 	 -7.192e-17 	 -4.0132e-17 	4.4955e-14 	 7.0137e-19 	 -1.4262e-18 	4.657e-14 	 3.4898e-18 	 6.233e-18 	4.6601e-14 	 2.7558e-17 	 -2.8616e-18 	4.2082e-14 	 -9.2796e-19 	 1.2625e-17 	3.9882e-14 	 -1.2128e-17 	 1.275e-17 	3.8476e-14 	 -3.8778e-18 	 5.5421e-18 	3.4046e-14 	 1.2177e-18 	 1.1735e-18 	3.2939e-14 	 2.9593e-18 	 -2.0197e-18 	3.0528e-14 	 3.8221e-20 	 2.175e-19 	2.6761e-14 	 -3.6844e-18 	 8.1074e-19 	2.5658e-14 	 -1.031e-18 	 3.3943e-19 	2.3619e-14 	 -7.8793e-19 	 -5.0732e-19 	2.2295e-14 	 5.0834e-19 	 7.035e-20 	2.1106e-14 	 -6.5288e-21 	 9.7194e-20 	1.8974e-14 	 -4.8934e-19 	 1.91e-20 	1.7807e-14 	 -5.1468e-19 	 -1.0353e-18 	1.5807e-14 	 -4.1321e-19 	 -1.1088e-18 	1.4929e-14 	 1.9967e-21 	 -7.3649e-21 	1.4106e-14 	 2.9003e-21 	 1.6837e-20 	1.2818e-14 	 -3.5304e-19 	 -2.5768e-19 	1.1935e-14 	 5.5032e-20 	 4.5077e-20 	1.1577e-14 	 3.0104e-19 	 -7.5565e-19 	1.0497e-14 	 -2.2654e-19 	 -2.4692e-19 	9.6669e-15 	 -1.4811e-19 	 1.0197e-19 	8.7407e-15 	 2.0847e-20 	 3.625e-19 	7.8261e-15 	 -6.7609e-21 	 3.7311e-21 	7.0648e-15 	 -1.6104e-21 	 3.5469e-23 	
2.179e+04 	2.7125e-14 	 5.0134e-16 	 -3.0398e-16 	3.9579e-14 	 1.482e-16 	 6.5646e-17 	4.3524e-14 	 1.6193e-17 	 -4.0239e-17 	4.4697e-14 	 5.888e-18 	 9.3448e-18 	4.5498e-14 	 -2.4105e-17 	 -4.2138e-17 	4.6689e-14 	 4.0268e-18 	 2.3677e-18 	4.33e-14 	 1.1317e-17 	 -8.5642e-18 	4.0441e-14 	 -1.0551e-17 	 -1.4221e-18 	3.7001e-14 	 -6.5117e-20 	 -1.5609e-18 	3.4476e-14 	 -3.6907e-18 	 -2.4609e-18 	3.1176e-14 	 -2.61e-18 	 1.3392e-18 	2.9563e-14 	 -2.4087e-18 	 2.7489e-19 	2.8014e-14 	 8.2448e-19 	 -1.5893e-18 	2.6404e-14 	 -8.0547e-20 	 3.1893e-18 	2.4333e-14 	 5.9944e-18 	 1.4983e-18 	2.334e-14 	 -2.1572e-18 	 -5.0757e-20 	2.105e-14 	 -1.347e-18 	 -3.6919e-20 	1.9174e-14 	 8.6677e-19 	 2.6478e-19 	1.7329e-14 	 -3.2411e-20 	 3.413e-20 	1.6835e-14 	 -4.6006e-20 	 1.3594e-20 	1.5402e-14 	 1.0389e-20 	 1.3987e-20 	1.4288e-14 	 1.2652e-19 	 -1.6237e-20 	1.2863e-14 	 3.3759e-19 	 2.2893e-19 	1.2253e-14 	 4.3748e-18 	 -1.3347e-18 	1.0916e-14 	 -8.4866e-19 	 3.0216e-18 	1.0234e-14 	 -2.0834e-20 	 1.1033e-20 	9.6714e-15 	 5.9153e-22 	 4.6247e-23 	8.9522e-15 	 1.0412e-19 	 -1.1249e-19 	8.0865e-15 	 -3.0733e-19 	 -6.3817e-20 	7.158e-15 	 2.7688e-23 	 1.9096e-22 	
2.201e+04 	2.83e-14 	 -1.6095e-16 	 -2.1626e-17 	3.3002e-14 	 -4.1212e-17 	 -7.1202e-17 	4.5556e-14 	 -2.6531e-17 	 -4.4129e-17 	4.2932e-14 	 -5.7869e-17 	 1.6669e-17 	4.5553e-14 	 7.9801e-18 	 -6.6934e-18 	4.7042e-14 	 1.3604e-17 	 2.2554e-17 	4.1822e-14 	 1.2114e-18 	 6.0041e-18 	3.8786e-14 	 -8.7489e-19 	 -5.0074e-18 	3.621e-14 	 -5.1944e-18 	 -3.7147e-18 	3.5127e-14 	 5.4959e-19 	 -1.6037e-18 	3.2107e-14 	 -1.5649e-18 	 2.7993e-18 	2.9478e-14 	 -1.1501e-19 	 -2.0452e-18 	2.7576e-14 	 8.2518e-19 	 3.001e-19 	2.5831e-14 	 -6.6589e-20 	 -2.0131e-19 	2.3823e-14 	 -3.6136e-19 	 2.5926e-18 	2.2168e-14 	 1.9517e-19 	 5.2697e-19 	2.08e-14 	 -6.9128e-19 	 4.6845e-19 	1.9916e-14 	 2.4493e-18 	 -1.6715e-19 	1.8303e-14 	 -1.2817e-20 	 1.0419e-18 	1.6497e-14 	 -3.1386e-19 	 -9.379e-20 	1.5563e-14 	 5.6093e-19 	 1.1644e-18 	1.4123e-14 	 -5.4546e-19 	 1.3285e-19 	1.3304e-14 	 2.516e-19 	 9.5969e-19 	1.2018e-14 	 -6.2402e-19 	 3.7167e-19 	1.1532e-14 	 -2.8876e-19 	 -5.7128e-19 	1.0363e-14 	 -3.2255e-19 	 5.9795e-19 	9.6806e-15 	 -1.2666e-20 	 3.7378e-20 	8.7379e-15 	 -2.3649e-21 	 1.9838e-21 	7.9709e-15 	 2.9261e-21 	 -3.5194e-21 	7.5036e-15 	 -2.2716e-19 	 9.9664e-20 	
2.223e+04 	2.353e-14 	 2.6898e-16 	 -9.5296e-17 	3.1719e-14 	 -2.7142e-17 	 -2.5333e-17 	4.1637e-14 	 -2.1438e-17 	 -4.3141e-17 	4.3619e-14 	 -1.1985e-17 	 -4.2475e-17 	4.3639e-14 	 -4.0402e-18 	 1.1713e-17 	4.4766e-14 	 -1.3484e-17 	 -5.4226e-18 	4.1619e-14 	 -4.4133e-18 	 9.566e-18 	3.7942e-14 	 -1.2297e-17 	 -2.4628e-18 	3.575e-14 	 8.432e-19 	 2.3822e-18 	3.4594e-14 	 4.4849e-20 	 1.3976e-19 	3.2612e-14 	 -5.1085e-18 	 -5.8168e-19 	2.9931e-14 	 -3.0487e-18 	 -1.9422e-18 	2.7468e-14 	 1.8595e-18 	 -2.2258e-18 	2.5495e-14 	 4.2604e-19 	 -6.4543e-19 	2.3997e-14 	 -1.9338e-20 	 1.31e-18 	2.1902e-14 	 -2.649e-19 	 -7.4326e-19 	2.1132e-14 	 3.5887e-19 	 -4.8283e-19 	1.9508e-14 	 7.1202e-19 	 4.7708e-19 	1.7855e-14 	 -2.8463e-18 	 -1.9629e-18 	1.6699e-14 	 -2.8402e-20 	 7.9905e-20 	1.4856e-14 	 -2.0668e-20 	 1.7593e-19 	1.4496e-14 	 -9.7741e-21 	 1.1087e-20 	1.2918e-14 	 1.035e-21 	 -2.3801e-21 	1.2171e-14 	 -2.6775e-20 	 -2.0509e-20 	1.1339e-14 	 -2.2724e-18 	 -6.3448e-19 	1.0514e-14 	 -3.9207e-21 	 -2.0332e-21 	9.4562e-15 	 4.4528e-20 	 -1.3206e-19 	9.1407e-15 	 3.0733e-20 	 6.532e-20 	8.324e-15 	 -8.1913e-21 	 -2.0152e-20 	7.0558e-15 	 2.1125e-21 	 4.9546e-21 	
