11 
100
30 0.25 15.25 
2.267e+04 	1.0292e-14 	 -4.0728e-17 	 5.8932e-17 	2.7186e-14 	 3.0259e-16 	 1.0029e-16 	3.3254e-14 	 -4.3554e-17 	 7.1954e-17 	3.2178e-14 	 5.0692e-17 	 5.6686e-17 	3.3931e-14 	 6.5373e-17 	 1.1771e-16 	3.2066e-14 	 -6.683e-18 	 2.0092e-17 	3.2032e-14 	 8.3873e-17 	 -3.1941e-17 	3.0585e-14 	 7.4915e-18 	 -4.787e-17 	2.9079e-14 	 -2.151e-17 	 1.913e-17 	2.8113e-14 	 1.4122e-17 	 -2.8843e-17 	2.7746e-14 	 -1.3595e-17 	 -3.1561e-17 	2.6573e-14 	 2.8011e-17 	 -1.9739e-17 	2.5504e-14 	 -1.458e-17 	 3.2296e-17 	2.474e-14 	 4.791e-18 	 -2.3875e-18 	2.4126e-14 	 1.06e-18 	 -5.2301e-18 	2.2831e-14 	 5.3982e-18 	 -8.9556e-18 	2.2452e-14 	 1.2941e-17 	 -3.1553e-18 	2.2107e-14 	 4.2179e-18 	 -1.1916e-18 	2.1901e-14 	 -6.4051e-18 	 8.3844e-18 	2.1485e-14 	 -8.056e-18 	 1.2915e-17 	2.1457e-14 	 -1.9291e-18 	 2.0638e-18 	2.107e-14 	 9.2383e-18 	 -1.4275e-18 	2.1182e-14 	 4.8621e-18 	 -5.1822e-18 	2.1006e-14 	 3.9889e-18 	 3.2115e-18 	2.0589e-14 	 7.3306e-18 	 -7.3093e-18 	2.0425e-14 	 8.3371e-18 	 -1.5189e-18 	2.0336e-14 	 -5.0649e-18 	 5.1188e-18 	1.974e-14 	 4.4496e-18 	 7.0369e-19 	1.9152e-14 	 -4.3042e-18 	 1.2835e-18 	1.759e-14 	 -1.7699e-18 	 -2.4683e-18 	
2.289e+04 	6.2754e-15 	 3.7328e-16 	 7.1991e-17 	2.6561e-14 	 -3.4745e-16 	 4.2209e-16 	3.23e-14 	 -8.946e-18 	 -1.1105e-16 	3.3019e-14 	 3.8643e-17 	 1.3544e-16 	3.2746e-14 	 1.9534e-17 	 4.4103e-17 	3.1898e-14 	 -3.1537e-17 	 4.3877e-17 	3.0314e-14 	 3.9815e-17 	 5.6877e-17 	2.964e-14 	 3.7733e-17 	 3.2418e-17 	2.8655e-14 	 -1.843e-17 	 2.1088e-17 	2.7602e-14 	 -4.7893e-17 	 -1.3409e-17 	2.7396e-14 	 1.7266e-17 	 -1.8247e-17 	2.6278e-14 	 -1.1921e-17 	 1.0391e-17 	2.5031e-14 	 3.3841e-17 	 -2.7084e-17 	2.4468e-14 	 -1.9708e-19 	 1.5794e-17 	2.3956e-14 	 -1.0207e-18 	 2.1103e-18 	2.2627e-14 	 6.4225e-18 	 9.4721e-18 	2.2346e-14 	 1.7867e-18 	 1.3698e-17 	2.1826e-14 	 9.4025e-19 	 -2.0255e-18 	2.1697e-14 	 4.1876e-18 	 -6.2476e-19 	2.1607e-14 	 -7.2692e-18 	 -1.2251e-18 	2.0827e-14 	 4.928e-18 	 5.8507e-18 	2.1373e-14 	 4.1899e-18 	 1.1765e-17 	2.0812e-14 	 1.1645e-18 	 5.1487e-18 	2.0589e-14 	 1.1677e-17 	 -3.5419e-18 	2.069e-14 	 2.67e-18 	 -2.9693e-18 	2.0101e-14 	 2.3947e-18 	 -3.5461e-19 	1.9875e-14 	 5.2438e-18 	 1.9971e-18 	1.9233e-14 	 -1.6075e-18 	 2.8735e-19 	1.9027e-14 	 -4.411e-18 	 -1.8288e-18 	1.734e-14 	 4.8216e-19 	 7.3514e-19 	
1.110e+03 	1.4937e-14 	 7.0115e-21 	 -3.1137e-20 	4.8282e-19 	   0 	   0 	1.2297e-19 	   0 	   0 	  0 	   0 	   0 	1.099e-27 	   0 	   0 	2.204e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8605e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.009e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.654e-40 	   0 	   0 	1.479e-38 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	2.9484e-14 	 -1.3545e-20 	 -3.9283e-20 	1.3818e-16 	   0 	   0 	8.2325e-17 	   0 	   0 	9.8748e-19 	   0 	   0 	  0 	   0 	   0 	7.8872e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.5326e-14 	 5.8612e-20 	 2.6909e-19 	9.5489e-16 	 1.1492e-21 	 -3.66e-21 	3.0119e-16 	 -6.0465e-24 	 -2.0493e-24 	8.9485e-17 	   0 	   0 	3.8968e-17 	   0 	   0 	1.056e-19 	   0 	   0 	7.603e-20 	   0 	   0 	8.2115e-18 	   0 	   0 	2.6737e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	7.8087e-14 	 -2.3748e-16 	 1.3079e-16 	4.0577e-15 	 -1.5067e-21 	 -1.7662e-21 	9.6001e-16 	 4.226e-22 	 7.7849e-22 	4.7311e-16 	   0 	   0 	2.06e-16 	   0 	   0 	6.2649e-17 	   0 	   0 	1.354e-17 	   0 	   0 	6.0551e-18 	   0 	   0 	8.385e-18 	   0 	   0 	4.5549e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5227e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.990e+03 	1.015e-13 	 5.1701e-17 	 -5.6722e-17 	1.011e-14 	 -1.8566e-21 	 7.1286e-21 	3.6668e-15 	 -2.2158e-21 	 -3.7454e-23 	1.4911e-15 	 2.2691e-22 	 -1.5912e-22 	6.9356e-16 	   0 	   0 	1.6411e-16 	   0 	   0 	1.1194e-16 	   0 	   0 	6.8787e-17 	   0 	   0 	3.9766e-17 	   0 	   0 	1.6373e-17 	   0 	   0 	1.0428e-17 	   0 	   0 	2.5965e-22 	   0 	   0 	4.3807e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4698e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.210e+03 	1.4381e-13 	 -3.0818e-16 	 3.7016e-16 	2.0323e-14 	 -2.9039e-18 	 3.2363e-18 	8.5925e-15 	 -8.6149e-18 	 7.645e-18 	4.0206e-15 	 2.6439e-22 	 -6.2778e-22 	1.9223e-15 	 -8.9001e-37 	 -2.7149e-37 	1.2751e-15 	   0 	   0 	5.8378e-16 	   0 	   0 	3.3504e-16 	   0 	   0 	2.0456e-16 	   0 	   0 	9.0935e-17 	 -5.6762e-24 	 -2.7297e-22 	2.7311e-17 	   0 	   0 	2.7202e-17 	   0 	   0 	3.2042e-17 	   0 	   0 	5.3776e-18 	   0 	   0 	5.9559e-18 	   0 	   0 	  0 	   0 	   0 	1.9249e-18 	   0 	   0 	1.054e-38 	   0 	   0 	  0 	   0 	   0 	3.0461e-18 	   0 	   0 	  0 	   0 	   0 	1.4341e-219 	   0 	   0 	  0 	   0 	   0 	4.7495e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3653e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.430e+03 	1.8642e-13 	 -7.5488e-17 	 -1.426e-16 	3.3668e-14 	 -3.6489e-18 	 7.2096e-18 	1.5124e-14 	 1.2637e-21 	 -2.4746e-21 	8.46e-15 	 1.1247e-21 	 2.2316e-21 	4.3707e-15 	 3.7197e-21 	 -8.2562e-20 	2.4241e-15 	 -9.4219e-23 	 4.2506e-23 	1.4112e-15 	   0 	   0 	8.1325e-16 	   0 	   0 	5.9202e-16 	   0 	   0 	3.6567e-16 	   0 	   0 	1.5977e-16 	   0 	   0 	1.5744e-16 	   0 	   0 	3.3424e-17 	   0 	   0 	4.9792e-17 	   0 	   0 	2.7606e-17 	   0 	   0 	2.6795e-17 	   0 	   0 	1.453e-17 	   0 	   0 	5.0059e-18 	   0 	   0 	1.6479e-18 	   0 	   0 	  0 	   0 	   0 	2.958e-18 	   0 	   0 	2.853e-18 	   0 	   0 	4.7486e-41 	   0 	   0 	2.5394e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.650e+03 	2.2395e-13 	 -6.0268e-17 	 1.2992e-16 	5.0986e-14 	 -2.4019e-18 	 1.9384e-17 	2.7458e-14 	 -4.7899e-18 	 -1.352e-17 	1.5488e-14 	 9.7334e-20 	 -1.7491e-19 	9.3519e-15 	 -1.3467e-20 	 2.3776e-20 	5.1768e-15 	 -2.0799e-22 	 1.5141e-21 	3.7416e-15 	 -1.3158e-23 	 -7.8851e-24 	2.1488e-15 	   0 	   0 	1.3763e-15 	   0 	   0 	9.2938e-16 	   0 	   0 	5.5004e-16 	   0 	   0 	3.4883e-16 	   0 	   0 	2.4237e-16 	   0 	   0 	1.0506e-16 	   0 	   0 	1.0125e-16 	   0 	   0 	4.7838e-17 	   0 	   0 	3.4698e-17 	   0 	   0 	1.9341e-17 	   0 	   0 	1.2872e-17 	   0 	   0 	2.1118e-17 	   0 	   0 	6.743e-18 	   0 	   0 	7.8524e-18 	   0 	   0 	2.5145e-18 	   0 	   0 	1.7389e-18 	   0 	   0 	4.84e-18 	   0 	   0 	2.3662e-18 	   0 	   0 	2.4414e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.870e+03 	2.5359e-13 	 -1.7685e-16 	 1.8504e-17 	7.3243e-14 	 1.6708e-17 	 2.7658e-17 	4.4385e-14 	 7.5443e-18 	 -9.2754e-18 	2.6349e-14 	 -3.5479e-18 	 -2.3665e-18 	1.5658e-14 	 6.5666e-20 	 1.2207e-21 	1.0413e-14 	 -7.8336e-19 	 3.7189e-19 	6.902e-15 	 -3.5717e-22 	 -3.7128e-22 	4.2953e-15 	 2.9518e-19 	 -6.9188e-19 	2.707e-15 	   0 	   0 	1.8223e-15 	 1.1685e-22 	 1.8805e-22 	1.2132e-15 	   0 	   0 	8.4108e-16 	   0 	   0 	4.9609e-16 	   0 	   0 	4.2768e-16 	   0 	   0 	2.4968e-16 	   0 	   0 	1.9013e-16 	   0 	   0 	1.0894e-16 	   0 	   0 	5.963e-17 	   0 	   0 	5.6003e-17 	   0 	   0 	4.2659e-17 	   0 	   0 	1.5905e-17 	   0 	   0 	1.9408e-17 	   0 	   0 	1.3596e-17 	   0 	   0 	1.0332e-17 	   0 	   0 	4.3326e-18 	   0 	   0 	8.4079e-19 	   0 	   0 	6.1977e-18 	   0 	   0 	2.1877e-18 	   0 	   0 	3.9458e-18 	   0 	   0 	5.7034e-23 	   0 	   0 	
3.090e+03 	3.2055e-13 	 1.6416e-16 	 3.9793e-16 	1.0972e-13 	 1.2798e-17 	 8.7805e-17 	6.3163e-14 	 1.323e-17 	 2.6629e-17 	3.8927e-14 	 8.2776e-18 	 1.3183e-17 	2.5777e-14 	 4.4515e-20 	 -7.1917e-20 	1.679e-14 	 7.2141e-19 	 -5.3952e-19 	1.1064e-14 	 -7.8083e-22 	 -2.5162e-22 	7.6199e-15 	 2.4106e-23 	 -1.4039e-21 	5.2938e-15 	 -1.7833e-22 	 -1.0219e-22 	3.7626e-15 	   0 	   0 	2.443e-15 	 1.6348e-18 	 8.1618e-20 	1.6746e-15 	   0 	   0 	1.1853e-15 	   0 	   0 	8.2498e-16 	   0 	   0 	5.8341e-16 	   0 	   0 	3.9796e-16 	   0 	   0 	2.4611e-16 	   0 	   0 	1.7892e-16 	   0 	   0 	1.2147e-16 	   0 	   0 	8.8512e-17 	   0 	   0 	5.1637e-17 	   0 	   0 	5.1043e-17 	   0 	   0 	3.7206e-17 	   0 	   0 	1.182e-17 	   0 	   0 	1.0072e-17 	   0 	   0 	6.7338e-18 	   0 	   0 	4.2175e-18 	   0 	   0 	4.1273e-18 	   0 	   0 	4.1519e-18 	   0 	   0 	2.0176e-18 	   0 	   0 	
3.310e+03 	3.746e-13 	 7.4793e-16 	 2.389e-16 	1.3941e-13 	 5.6717e-17 	 2.5103e-17 	8.5609e-14 	 3.4609e-17 	 2.679e-17 	5.6043e-14 	 -2.2179e-18 	 2.909e-18 	3.6669e-14 	 -1.1961e-19 	 6.603e-18 	2.5557e-14 	 2.3968e-18 	 -7.2356e-19 	1.727e-14 	 -4.3871e-21 	 -4.1874e-20 	1.2046e-14 	 2.3335e-21 	 1.2777e-20 	8.5496e-15 	 -8.9745e-19 	 -1.0517e-18 	6.2494e-15 	 -1.1608e-21 	 -2.8354e-22 	4.5345e-15 	 3.929e-23 	 5.7109e-23 	2.7674e-15 	 1.1825e-25 	 5.1897e-27 	2.1562e-15 	   0 	   0 	1.4462e-15 	   0 	   0 	1.0283e-15 	 -1.279e-43 	 1.9135e-43 	7.4737e-16 	   0 	   0 	5.7569e-16 	   0 	   0 	4.2871e-16 	   0 	   0 	3.4198e-16 	   0 	   0 	1.5287e-16 	   0 	   0 	1.5595e-16 	   0 	   0 	9.9378e-17 	   0 	   0 	8.6902e-17 	   0 	   0 	3.906e-17 	   0 	   0 	2.994e-17 	   0 	   0 	2.4959e-17 	   0 	   0 	1.6999e-17 	   0 	   0 	1.8609e-17 	   0 	   0 	9.6512e-18 	   0 	   0 	1.1413e-17 	   0 	   0 	
3.530e+03 	4.2527e-13 	 -1.0111e-15 	 -5.5799e-17 	1.7985e-13 	 3.3739e-17 	 1.314e-17 	1.144e-13 	 -4.1619e-18 	 3.0674e-18 	7.5406e-14 	 -2.3687e-17 	 -1.1969e-17 	4.9777e-14 	 -2.4085e-18 	 -9.458e-18 	3.6703e-14 	 -6.0121e-18 	 8.1915e-19 	2.5224e-14 	 9.4691e-18 	 -1.8585e-18 	1.8344e-14 	 6.7382e-19 	 -2.6318e-18 	1.3515e-14 	 -1.0759e-22 	 1.0705e-23 	9.5408e-15 	 1.3564e-22 	 -9.3168e-24 	6.9735e-15 	 -6.0874e-23 	 -1.5502e-22 	4.8842e-15 	 -8.6233e-23 	 1.8168e-22 	3.6748e-15 	   0 	   0 	2.5418e-15 	 9.1355e-25 	 3.4057e-25 	1.7494e-15 	 -4.9511e-24 	 2.8762e-23 	1.2176e-15 	   0 	   0 	1.0891e-15 	   0 	   0 	6.4806e-16 	   0 	   0 	4.9795e-16 	   0 	   0 	3.8139e-16 	   0 	   0 	3.2118e-16 	   0 	   0 	1.9553e-16 	   0 	   0 	1.8143e-16 	   0 	   0 	1.013e-16 	   0 	   0 	9.8962e-17 	   0 	   0 	6.993e-17 	   0 	   0 	4.7389e-17 	   0 	   0 	3.6101e-17 	   0 	   0 	2.4051e-17 	   0 	   0 	8.734e-18 	   0 	   0 	
3.750e+03 	4.7995e-13 	 -3.3594e-16 	 -1.2798e-15 	2.2253e-13 	 -3.1301e-17 	 -1.2396e-17 	1.41e-13 	 7.2086e-18 	 -6.3025e-18 	9.5121e-14 	 1.5621e-17 	 -1.0137e-17 	6.8921e-14 	 8.0529e-18 	 8.5606e-18 	4.8417e-14 	 1.5076e-17 	 -1.386e-17 	3.5948e-14 	 6.142e-18 	 1.1199e-18 	2.5827e-14 	 -2.2265e-18 	 1.3726e-18 	1.8568e-14 	 -9.0319e-19 	 -3.2752e-19 	1.3724e-14 	 6.5158e-21 	 -9.1768e-21 	1.0494e-14 	 5.2209e-19 	 1.3657e-19 	7.4985e-15 	 9.2938e-24 	 6.6327e-23 	5.6079e-15 	 5.1101e-59 	 -3.4432e-59 	4.1645e-15 	 -1.3128e-24 	 -7.4011e-25 	3.0887e-15 	   0 	   0 	2.4598e-15 	   0 	   0 	1.6835e-15 	   0 	   0 	1.2671e-15 	   0 	   0 	9.1709e-16 	   0 	   0 	6.1942e-16 	   0 	   0 	5.5417e-16 	   0 	   0 	4.898e-16 	   0 	   0 	3.1755e-16 	   0 	   0 	2.3524e-16 	   0 	   0 	1.446e-16 	   0 	   0 	1.2113e-16 	   0 	   0 	6.5634e-17 	   0 	   0 	6.6479e-17 	   0 	   0 	6.1053e-17 	   0 	   0 	2.7656e-17 	   0 	   0 	
3.970e+03 	5.6484e-13 	 6.1495e-16 	 -7.6776e-16 	2.6299e-13 	 2.7471e-17 	 3.9388e-17 	1.7515e-13 	 -4.7325e-17 	 3.3971e-18 	1.2194e-13 	 1.3385e-17 	 1.666e-17 	8.5708e-14 	 -1.1361e-17 	 1.2897e-17 	6.0981e-14 	 2.736e-18 	 -1.5663e-17 	4.4494e-14 	 6.974e-18 	 9.7651e-18 	3.4079e-14 	 -9.9298e-19 	 1.2661e-18 	2.5336e-14 	 2.1293e-18 	 -1.8753e-18 	1.8828e-14 	 2.132e-22 	 -2.4373e-22 	1.3899e-14 	 9.7078e-24 	 -1.2448e-23 	1.054e-14 	 -1.7774e-18 	 -1.171e-18 	8.0586e-15 	 -9.8656e-23 	 -1.551e-22 	6.0557e-15 	 -2.0023e-19 	 -1.2468e-18 	4.5539e-15 	   0 	   0 	3.4576e-15 	 -1.2343e-23 	 -3.6145e-23 	2.5499e-15 	   0 	   0 	1.982e-15 	 -3.5149e-23 	 4.0735e-24 	1.4427e-15 	 5.8561e-27 	 -8.523e-27 	1.1238e-15 	 2.1396e-31 	 9.3208e-32 	8.0981e-16 	   0 	   0 	6.4358e-16 	 5.1348e-26 	 -1.4017e-25 	4.6834e-16 	 4.3208e-22 	 -4.3687e-22 	3.4184e-16 	   0 	   0 	2.8999e-16 	   0 	   0 	2.307e-16 	   0 	   0 	1.8312e-16 	   0 	   0 	1.3861e-16 	   0 	   0 	1.0653e-16 	   0 	   0 	7.5803e-17 	   0 	   0 	
4.190e+03 	6.2501e-13 	 -3.3306e-16 	 -1.4607e-16 	3.2024e-13 	 2.6374e-17 	 -1.5866e-16 	2.1095e-13 	 4.0023e-18 	 -3.6332e-17 	1.4686e-13 	 4.3816e-17 	 2.7554e-17 	1.0478e-13 	 -2.3713e-18 	 -1.4086e-17 	7.6116e-14 	 1.6014e-17 	 -2.8417e-18 	5.7041e-14 	 -2.4563e-18 	 -6.127e-19 	4.2557e-14 	 3.4239e-18 	 6.7896e-18 	3.2286e-14 	 4.035e-18 	 -8.6074e-19 	2.4765e-14 	 3.1443e-18 	 -2.9488e-18 	1.952e-14 	 1.1215e-19 	 1.8898e-18 	1.4229e-14 	 -3.6421e-19 	 2.9986e-19 	1.07e-14 	 -7.0944e-19 	 -5.9493e-19 	8.3165e-15 	 -1.7523e-20 	 -4.4957e-20 	6.5193e-15 	 2.8118e-23 	 2.1987e-23 	4.8699e-15 	 -2.1734e-19 	 6.5805e-20 	3.7457e-15 	 -2.3746e-18 	 4.6758e-19 	2.8209e-15 	 7.6918e-20 	 -4.5555e-19 	2.2978e-15 	 1.2852e-19 	 -1.8533e-18 	1.7475e-15 	 6.9301e-25 	 -5.5392e-25 	1.3806e-15 	 -2.9491e-19 	 -2.4432e-19 	9.4471e-16 	   0 	   0 	8.4365e-16 	   0 	   0 	5.6978e-16 	   0 	   0 	4.6967e-16 	   0 	   0 	3.7511e-16 	   0 	   0 	2.6969e-16 	   0 	   0 	2.1176e-16 	   0 	   0 	1.8196e-16 	   0 	   0 	1.7071e-16 	   0 	   0 	
4.410e+03 	7.0552e-13 	 -5.144e-16 	 -2.545e-15 	3.7841e-13 	 -9.9729e-17 	 7.0689e-17 	2.4853e-13 	 -2.9106e-17 	 -9.129e-17 	1.745e-13 	 -4.6251e-17 	 2.1098e-18 	1.2304e-13 	 -2.3177e-17 	 -4.3608e-17 	8.9338e-14 	 1.3935e-17 	 -1.7777e-18 	6.9074e-14 	 -1.5916e-18 	 -3.839e-19 	5.1872e-14 	 3.8641e-19 	 -3.2834e-18 	4.0663e-14 	 1.578e-17 	 -3.1745e-18 	3.0772e-14 	 1.4126e-19 	 1.6284e-18 	2.4295e-14 	 6.9996e-19 	 -1.3248e-20 	1.828e-14 	 5.5378e-18 	 -1.1602e-18 	1.4143e-14 	 -6.1525e-19 	 -1.9721e-18 	1.0932e-14 	 -1.1447e-22 	 -3.2936e-22 	8.5034e-15 	 -1.284e-22 	 -1.414e-22 	6.5285e-15 	 -9.391e-23 	 1.8766e-23 	4.9903e-15 	 -3.8445e-26 	 -6.8764e-26 	3.974e-15 	 3.2902e-19 	 -4.5992e-19 	3.0491e-15 	 -1.8294e-23 	 -1.0592e-23 	2.5053e-15 	 -8.5182e-21 	 -3.4693e-20 	1.7764e-15 	 -9.3496e-24 	 1.4077e-23 	1.5321e-15 	   0 	   0 	1.1122e-15 	 -2.172e-19 	 -6.7479e-19 	8.8353e-16 	   0 	   0 	6.7949e-16 	   0 	   0 	5.5449e-16 	   0 	   0 	5.071e-16 	   0 	   0 	3.7215e-16 	   0 	   0 	3.1148e-16 	   0 	   0 	2.0031e-16 	   0 	   0 	
4.630e+03 	7.5712e-13 	 1.8962e-15 	 1.8768e-15 	4.3785e-13 	 -3.0325e-16 	 -1.3009e-16 	2.8882e-13 	 6.9396e-17 	 -4.9324e-17 	2.0094e-13 	 6.5998e-17 	 5.7651e-17 	1.4427e-13 	 -2.4666e-17 	 8.9177e-18 	1.0442e-13 	 -7.9492e-18 	 1.417e-17 	8.0051e-14 	 -3.1282e-18 	 2.0139e-17 	6.0441e-14 	 5.965e-18 	 9.7279e-19 	4.6863e-14 	 5.6269e-18 	 -1.5608e-18 	3.7793e-14 	 1.0605e-18 	 -1.5642e-18 	2.9256e-14 	 2.4665e-18 	 4.4568e-19 	2.3628e-14 	 1.2242e-18 	 1.2622e-18 	1.8263e-14 	 -7.009e-19 	 1.1827e-18 	1.4349e-14 	 -1.6722e-18 	 1.4526e-19 	1.1005e-14 	 7.2206e-19 	 -2.6466e-19 	8.2295e-15 	 6.3472e-22 	 -3.7319e-22 	6.7016e-15 	 4.8081e-21 	 6.4206e-21 	5.3812e-15 	 -4.068e-23 	 2.2725e-25 	4.3138e-15 	 -2.53e-24 	 6.2783e-25 	3.1034e-15 	 -1.5921e-20 	 -3.7045e-21 	2.4536e-15 	 -2.7741e-19 	 -1.7724e-19 	2.003e-15 	 -5.0764e-23 	 -4.7999e-23 	1.7071e-15 	 -1.5265e-26 	 2.8389e-26 	1.2909e-15 	   0 	   0 	9.5798e-16 	   0 	   0 	8.0831e-16 	   0 	   0 	6.2371e-16 	   0 	   0 	5.0931e-16 	   0 	   0 	3.8286e-16 	   0 	   0 	3.6558e-16 	   0 	   0 	
4.850e+03 	8.5279e-13 	 -6.4595e-16 	 -1.0047e-15 	4.8249e-13 	 -1.1259e-16 	 -6.0833e-16 	3.3443e-13 	 -1.8092e-17 	 -6.4106e-17 	2.272e-13 	 3.2994e-17 	 2.0591e-17 	1.6579e-13 	 2.3677e-17 	 4.0446e-18 	1.2292e-13 	 1.9112e-17 	 -6.0755e-18 	9.1527e-14 	 1.3221e-18 	 7.2857e-18 	7.191e-14 	 -4.4198e-18 	 1.7654e-18 	5.4782e-14 	 -6.7766e-18 	 3.2456e-18 	4.3705e-14 	 2.527e-18 	 3.1268e-18 	3.5025e-14 	 -1.6161e-18 	 2.8882e-18 	2.7143e-14 	 -3.9205e-19 	 2.4249e-18 	2.2136e-14 	 -1.723e-18 	 -2.8817e-18 	1.7403e-14 	 6.0885e-18 	 4.8785e-18 	1.3826e-14 	 1.0388e-19 	 9.3561e-19 	1.0824e-14 	 -4.9778e-19 	 -1.387e-18 	8.3664e-15 	 -4.272e-20 	 2.1408e-19 	6.8316e-15 	 9.5537e-20 	 -5.1359e-20 	5.5932e-15 	 1.4296e-20 	 1.4747e-21 	4.3704e-15 	 2.1754e-23 	 4.7227e-23 	3.2951e-15 	 -1.4075e-18 	 7.834e-19 	2.7408e-15 	 -2.8625e-23 	 -4.1135e-25 	2.0744e-15 	 1.2022e-23 	 3.1355e-23 	1.775e-15 	 -1.3179e-21 	 -5.5374e-22 	1.4001e-15 	   0 	   0 	1.1199e-15 	   0 	   0 	8.9061e-16 	 1.5742e-24 	 2.807e-24 	8.2679e-16 	   0 	   0 	6.2509e-16 	 2.4173e-23 	 2.7784e-23 	4.8159e-16 	 5.4834e-24 	 -4.2232e-23 	
5.070e+03 	8.8986e-13 	 -6.8283e-16 	 -1.3454e-15 	5.5183e-13 	 -6.3433e-16 	 -5.6504e-16 	3.7356e-13 	 -2.832e-16 	 6.4445e-17 	2.5301e-13 	 1.5158e-16 	 -3.584e-17 	1.8121e-13 	 -7.6552e-18 	 2.39e-18 	1.3684e-13 	 1.8975e-17 	 -1.0105e-17 	1.0506e-13 	 -1.1012e-17 	 2.0019e-17 	8.1402e-14 	 -1.0199e-17 	 3.9559e-18 	6.3421e-14 	 1.4904e-18 	 6.4966e-18 	4.9932e-14 	 -3.5421e-18 	 5.9534e-19 	4.0252e-14 	 3.4682e-18 	 -3.807e-18 	3.1854e-14 	 -5.8256e-18 	 -3.7767e-18 	2.6265e-14 	 -3.7794e-18 	 -3.4364e-18 	2.0483e-14 	 -1.4769e-18 	 3.6449e-19 	1.5978e-14 	 -1.1642e-20 	 -9.5794e-20 	1.3339e-14 	 1.2655e-18 	 -4.0033e-18 	1.0186e-14 	 6.2563e-19 	 1.0826e-18 	8.4102e-15 	 -1.7335e-22 	 -7.201e-23 	6.6501e-15 	 -8.9603e-23 	 2.3573e-23 	5.3052e-15 	 -8.6618e-23 	 -4.5029e-23 	4.3007e-15 	 -2.2632e-19 	 7.915e-19 	3.571e-15 	 4.4459e-24 	 1.5059e-25 	2.6584e-15 	 1.5296e-22 	 3.9207e-23 	2.3845e-15 	   0 	   0 	1.9414e-15 	 -7.601e-24 	 3.0876e-23 	1.5401e-15 	 -6.6369e-25 	 1.1025e-24 	1.3904e-15 	   0 	   0 	1.0255e-15 	   0 	   0 	8.4023e-16 	   0 	   0 	7.1262e-16 	 1.9248e-23 	 4.7088e-23 	
