11 
100
30 0.25 15.25 
1.167e+04 	1.5666e-14 	 -1.0763e-16 	 1.2439e-17 	1.8917e-14 	 4.5348e-17 	 -1.0789e-17 	1.5071e-14 	 -9.004e-18 	 2.614e-17 	1.2074e-14 	 1.4802e-17 	 8.8661e-18 	9.4153e-15 	 9.3683e-18 	 -3.9007e-18 	8.0196e-15 	 3.4843e-18 	 3.9537e-18 	7.3644e-15 	 8.242e-18 	 -2.0539e-18 	6.5649e-15 	 -1.4635e-18 	 -6.275e-18 	5.9527e-15 	 1.8533e-18 	 -4.9404e-19 	5.5703e-15 	 1.3515e-18 	 2.8503e-18 	5.2048e-15 	 6.9682e-20 	 6.7513e-19 	4.8949e-15 	 2.6626e-18 	 -9.9767e-19 	4.6419e-15 	 -3.368e-19 	 1.1529e-18 	4.2741e-15 	 2.1642e-18 	 2.5188e-19 	4.1109e-15 	 9.3998e-19 	 9.6949e-19 	3.8699e-15 	 6.6316e-19 	 2.2803e-18 	3.665e-15 	 3.8785e-19 	 -2.7503e-20 	3.5427e-15 	 4.24e-19 	 -1.4098e-19 	3.387e-15 	 1.0009e-18 	 -1.1607e-20 	3.202e-15 	 8.7795e-19 	 -3.9575e-19 	3.1882e-15 	 -2.0806e-19 	 -2.9902e-19 	3.1836e-15 	 1.1465e-19 	 3.1222e-19 	3.192e-15 	 2.3154e-19 	 4.8154e-19 	3.3016e-15 	 1.9778e-19 	 -6.5536e-19 	3.3348e-15 	 3.7343e-19 	 4.8894e-19 	3.3556e-15 	 -1.5046e-19 	 -1.5653e-19 	3.3762e-15 	 5.098e-19 	 -5.2599e-19 	3.3248e-15 	 6.948e-19 	 1.6642e-19 	3.244e-15 	 1.0767e-18 	 8.4905e-20 	2.9943e-15 	 -6.9896e-19 	 -1.9676e-19 	
1.189e+04 	1.5321e-14 	 -2.4981e-16 	 -7.6089e-17 	1.7518e-14 	 -4.1252e-17 	 5.3515e-18 	1.4654e-14 	 -4.3019e-17 	 -4.0521e-18 	1.1078e-14 	 -1.2097e-17 	 -8.8513e-18 	9.4978e-15 	 -8.5115e-19 	 -1.5121e-17 	7.8265e-15 	 -1.8432e-18 	 6.6104e-18 	6.8794e-15 	 3.1023e-18 	 2.3709e-18 	6.2513e-15 	 -2.9935e-18 	 5.4208e-18 	5.7274e-15 	 2.3657e-18 	 -1.9183e-19 	5.3164e-15 	 -4.7247e-19 	 -3.8494e-20 	4.9263e-15 	 -2.6516e-18 	 -2.6965e-19 	4.8244e-15 	 6.3559e-19 	 -7.62e-19 	4.5001e-15 	 -9.7344e-19 	 1.118e-18 	4.1816e-15 	 4.1011e-19 	 -1.708e-18 	3.9618e-15 	 -2.3225e-19 	 4.0117e-19 	3.8139e-15 	 -3.0493e-20 	 1.7111e-19 	3.5846e-15 	 6.827e-20 	 6.2323e-19 	3.4577e-15 	 -6.9776e-19 	 -4.3744e-19 	3.2728e-15 	 6.5177e-19 	 1.4558e-19 	3.1753e-15 	 1.3805e-19 	 -3.9785e-19 	3.1403e-15 	 -1.0948e-18 	 1.8529e-19 	3.1006e-15 	 -2.5515e-19 	 -5.9476e-19 	3.1254e-15 	 -6.2899e-19 	 -3.3307e-19 	3.1659e-15 	 9.7348e-19 	 -1.146e-18 	3.2624e-15 	 -2.2861e-19 	 6.1175e-19 	3.2798e-15 	 -5.6645e-20 	 1.4307e-20 	3.3073e-15 	 -4.4409e-19 	 4.3783e-19 	3.2614e-15 	 4.6671e-19 	 4.383e-19 	3.2029e-15 	 -4.9212e-19 	 7.4887e-20 	2.9177e-15 	 2.0345e-19 	 2.6227e-19 	
1.211e+04 	1.4023e-14 	 9.8816e-17 	 -9.9414e-17 	1.641e-14 	 -2.7622e-17 	 2.0683e-17 	1.3837e-14 	 1.8182e-17 	 2.625e-17 	1.0158e-14 	 1.8935e-17 	 -3.379e-17 	8.9511e-15 	 9.6215e-19 	 -6.357e-18 	7.4373e-15 	 -2.7291e-17 	 -4.6619e-18 	6.4002e-15 	 4.1545e-18 	 -1.0248e-17 	5.8902e-15 	 2.1837e-18 	 -9.7755e-19 	5.4321e-15 	 2.6268e-18 	 1.4269e-19 	5.0511e-15 	 1.2344e-18 	 5.1031e-19 	4.7617e-15 	 1.3629e-18 	 2.6819e-19 	4.4795e-15 	 1.6824e-18 	 2.5992e-19 	4.3085e-15 	 -2.4145e-19 	 3.2716e-19 	4.0788e-15 	 -7.8871e-19 	 -3.6089e-19 	3.8381e-15 	 -8.8586e-19 	 1.2568e-18 	3.7035e-15 	 5.0115e-19 	 -7.9516e-19 	3.4172e-15 	 2.9137e-19 	 -1.1665e-18 	3.2706e-15 	 -5.0409e-19 	 -6.8992e-20 	3.2064e-15 	 4.1169e-20 	 -6.0822e-19 	3.0942e-15 	 -1.8283e-19 	 -6.467e-19 	3.046e-15 	 5.7543e-19 	 5.6453e-19 	3.0035e-15 	 4.2203e-19 	 8.0797e-19 	3.0857e-15 	 8.5204e-19 	 8.6725e-20 	3.1298e-15 	 5.8518e-19 	 -1.0981e-19 	3.1691e-15 	 1.197e-18 	 -1.6987e-19 	3.2363e-15 	 1.0957e-19 	 4.6174e-20 	3.2478e-15 	 -5.0216e-19 	 3.2219e-19 	3.2061e-15 	 1.7e-19 	 4.4877e-19 	3.1802e-15 	 -1.8573e-19 	 -9.0991e-19 	2.8784e-15 	 9.6613e-20 	 9.4909e-20 	
1.233e+04 	1.3251e-14 	 8.9215e-17 	 1.2237e-16 	1.5259e-14 	 4.4852e-17 	 -1.8742e-17 	1.3104e-14 	 -1.4466e-17 	 -6.4087e-18 	1.0426e-14 	 -1.204e-17 	 2.1527e-18 	8.3164e-15 	 4.851e-18 	 -4.6668e-18 	6.9389e-15 	 -8.4214e-18 	 4.368e-19 	6.1747e-15 	 5.5203e-18 	 1.9172e-19 	5.7031e-15 	 1.3557e-18 	 3.8033e-19 	5.1177e-15 	 4.347e-19 	 5.517e-19 	4.9526e-15 	 -1.0592e-18 	 9.3567e-20 	4.6404e-15 	 -5.5357e-19 	 -3.319e-18 	4.3714e-15 	 5.2551e-19 	 1.0752e-18 	4.1729e-15 	 4.6861e-19 	 1.5284e-18 	3.9501e-15 	 -3.0758e-19 	 4.9409e-20 	3.7307e-15 	 6.0677e-19 	 5.8231e-20 	3.5464e-15 	 -1.2248e-19 	 2.296e-19 	3.4065e-15 	 -6.0912e-19 	 -4.4623e-19 	3.2107e-15 	 -6.639e-19 	 9.4998e-19 	3.0849e-15 	 7.7024e-19 	 -1.3657e-18 	3.0176e-15 	 1.15e-18 	 1.7837e-19 	2.9745e-15 	 -9.3995e-19 	 3.7607e-20 	2.9615e-15 	 -3.6585e-19 	 5.0666e-19 	2.971e-15 	 2.1975e-19 	 4.6725e-19 	3.0191e-15 	 -3.4579e-19 	 1.0395e-19 	3.1074e-15 	 1.5212e-18 	 2.9657e-19 	3.1307e-15 	 2.7534e-19 	 -2.3551e-19 	3.1487e-15 	 1.6062e-19 	 8.926e-19 	3.128e-15 	 2.3088e-19 	 2.6379e-19 	3.0548e-15 	 -6.5417e-20 	 2.021e-19 	2.8355e-15 	 -5.2297e-20 	 5.5086e-19 	
1.255e+04 	1.3319e-14 	 -2.1462e-17 	 -5.2804e-17 	1.445e-14 	 -3.0324e-17 	 -1.8388e-17 	1.1449e-14 	 -1.0309e-17 	 -9.3154e-18 	9.7405e-15 	 1.5554e-17 	 -3.3303e-18 	7.6307e-15 	 7.4082e-18 	 -3.0771e-18 	6.6158e-15 	 -2.8485e-18 	 1.3567e-17 	5.9953e-15 	 1.0498e-18 	 -2.4608e-18 	5.4523e-15 	 9.618e-19 	 -1.2171e-18 	5.1029e-15 	 7.2872e-18 	 2.5266e-18 	4.7586e-15 	 3.0562e-18 	 1.7279e-18 	4.475e-15 	 -1.7088e-19 	 6.8613e-19 	4.088e-15 	 -9.408e-19 	 3.7266e-19 	4.0159e-15 	 5.2145e-19 	 2.5615e-19 	3.7925e-15 	 -8.0611e-19 	 -7.5833e-19 	3.6091e-15 	 -4.0062e-19 	 2.6064e-19 	3.382e-15 	 1.3662e-18 	 7.661e-19 	3.1863e-15 	 -3.141e-21 	 5.6434e-19 	3.1064e-15 	 -9.9746e-20 	 3.1146e-19 	2.9745e-15 	 1.7685e-19 	 -7.1448e-20 	2.876e-15 	 -3.933e-20 	 6.5549e-19 	2.8611e-15 	 -6.8212e-19 	 -3.1353e-19 	2.904e-15 	 -1.2693e-20 	 2.8251e-19 	2.9149e-15 	 4.3646e-19 	 -1.5079e-19 	2.9591e-15 	 1.1601e-18 	 -7.885e-19 	3.0257e-15 	 9.4953e-19 	 -7.6235e-19 	3.1004e-15 	 -6.1522e-19 	 -2.6603e-19 	3.103e-15 	 -3.1631e-19 	 -2.9101e-19 	3.0585e-15 	 5.5617e-19 	 -7.5955e-21 	3.0015e-15 	 -4.5567e-19 	 -2.9644e-20 	2.7647e-15 	 3.5777e-19 	 7.2589e-19 	
1.277e+04 	1.2583e-14 	 -2.7724e-17 	 -1.198e-17 	1.3204e-14 	 4.9833e-17 	 -6.6832e-18 	1.0781e-14 	 -3.6148e-17 	 -6.6357e-18 	8.9271e-15 	 3.1475e-19 	 2.6207e-18 	7.858e-15 	 2.4517e-18 	 8.4179e-18 	6.4621e-15 	 7.8136e-18 	 2.0069e-19 	5.4879e-15 	 2.2486e-18 	 2.8229e-18 	5.1091e-15 	 2.5844e-18 	 3.8038e-18 	4.814e-15 	 1.2155e-18 	 2.5926e-18 	4.4539e-15 	 1.4178e-18 	 1.9823e-18 	4.3161e-15 	 2.7465e-19 	 3.1123e-18 	3.9978e-15 	 -1.2254e-18 	 -1.001e-18 	3.9031e-15 	 1.4167e-18 	 1.5403e-18 	3.7029e-15 	 9.1063e-19 	 1.4252e-18 	3.4752e-15 	 -1.9943e-19 	 -5.9109e-19 	3.2993e-15 	 8.1327e-19 	 4.3656e-19 	3.1985e-15 	 3.18e-19 	 -1.8598e-20 	3.0147e-15 	 5.4924e-21 	 4.8612e-19 	2.8778e-15 	 4.841e-19 	 9.9535e-19 	2.8252e-15 	 2.2051e-19 	 1.7525e-18 	2.7878e-15 	 -2.8349e-19 	 -1.0979e-18 	2.7347e-15 	 -3.5831e-19 	 5.7576e-19 	2.837e-15 	 1.2561e-18 	 -4.2808e-19 	2.9252e-15 	 3.9317e-19 	 3.1446e-19 	2.9233e-15 	 7.6749e-19 	 6.61e-19 	2.9925e-15 	 1.2621e-19 	 2.9255e-19 	3.0166e-15 	 5.3387e-19 	 -1.7296e-19 	2.9992e-15 	 -1.0488e-19 	 -6.3471e-19 	2.9518e-15 	 -1.6468e-19 	 6.3587e-19 	2.6918e-15 	 -1.8075e-19 	 5.6698e-20 	
1.299e+04 	1.1436e-14 	 -1.4716e-16 	 -3.4988e-17 	1.2251e-14 	 1.7065e-17 	 2.6183e-17 	1.0271e-14 	 -1.9734e-17 	 -2.7455e-18 	8.7349e-15 	 -3.7011e-19 	 -8.5513e-19 	7.1069e-15 	 -1.5819e-18 	 -7.6366e-18 	6.203e-15 	 3.3887e-19 	 -1.3577e-18 	5.294e-15 	 3.4308e-18 	 7.6463e-21 	4.8621e-15 	 -2.7028e-18 	 2.1896e-18 	4.6431e-15 	 -1.5833e-18 	 -2.0956e-18 	4.3665e-15 	 7.6305e-19 	 -2.5591e-18 	4.1012e-15 	 1.1594e-19 	 3.8116e-18 	3.8623e-15 	 4.0529e-19 	 -3.324e-19 	3.7401e-15 	 -2.6424e-18 	 -8.7165e-19 	3.5849e-15 	 -3.2024e-19 	 1.3232e-18 	3.3159e-15 	 6.387e-19 	 2.2372e-19 	3.1691e-15 	 -9.287e-20 	 -6.6009e-19 	3.0043e-15 	 5.5957e-20 	 -4.1356e-19 	2.8854e-15 	 -6.4431e-19 	 1.1458e-19 	2.7946e-15 	 -4.107e-20 	 -6.7877e-19 	2.743e-15 	 1.6278e-18 	 -5.3118e-19 	2.7386e-15 	 -3.6253e-19 	 -5.1196e-19 	2.6742e-15 	 -4.8938e-19 	 -2.7088e-19 	2.7226e-15 	 1.0711e-18 	 5.0527e-19 	2.8041e-15 	 -2.7175e-19 	 2.7915e-19 	2.8942e-15 	 -1.0532e-19 	 7.3361e-19 	2.8898e-15 	 8.3611e-19 	 1.2986e-20 	2.9276e-15 	 5.6942e-19 	 9.8033e-20 	2.9709e-15 	 5.0639e-19 	 -2.4398e-19 	2.9061e-15 	 1.3503e-19 	 2.5105e-20 	2.6859e-15 	 6.8698e-19 	 5.2934e-19 	
1.321e+04 	9.7957e-15 	 -9.2333e-18 	 4.6718e-17 	1.2305e-14 	 -6.5122e-17 	 -1.873e-17 	1.0394e-14 	 3.1201e-17 	 -3.0304e-18 	8.3963e-15 	 5.3594e-18 	 1.1152e-17 	6.9628e-15 	 -2.7897e-19 	 -3.5359e-18 	5.7571e-15 	 -8.3802e-19 	 -2.893e-18 	4.9824e-15 	 2.5877e-18 	 1.6437e-18 	4.7307e-15 	 -1.5858e-19 	 2.461e-18 	4.4554e-15 	 -1.5416e-18 	 -1.1977e-18 	4.2345e-15 	 1.8578e-18 	 -3.5321e-18 	3.9833e-15 	 8.2581e-19 	 2.2253e-18 	3.7635e-15 	 2.2005e-18 	 -1.3583e-18 	3.6044e-15 	 -3.2419e-19 	 -7.119e-19 	3.3588e-15 	 -8.0825e-19 	 6.3081e-19 	3.2508e-15 	 8.5973e-19 	 -4.202e-19 	3.1312e-15 	 1.2246e-18 	 -1.6278e-18 	2.9318e-15 	 2.3985e-19 	 -5.8958e-19 	2.8153e-15 	 4.0498e-19 	 4.0994e-19 	2.7066e-15 	 -1.202e-18 	 -5.637e-19 	2.6627e-15 	 4.3152e-19 	 -4.0564e-19 	2.5807e-15 	 3.8068e-19 	 -1.357e-20 	2.6261e-15 	 3.6561e-19 	 3.102e-19 	2.6583e-15 	 -6.509e-19 	 4.8919e-19 	2.7491e-15 	 5.717e-19 	 -7.8322e-19 	2.7997e-15 	 -5.4649e-19 	 -1.1821e-21 	2.8356e-15 	 -7.5651e-19 	 3.9951e-19 	2.8545e-15 	 1.7301e-19 	 -7.727e-20 	2.8744e-15 	 2.2645e-19 	 1.4179e-19 	2.834e-15 	 -4.1756e-20 	 2.658e-19 	2.5958e-15 	 2.2142e-19 	 2.374e-19 	
1.343e+04 	9.8341e-15 	 -4.435e-17 	 8.5517e-17 	1.1493e-14 	 1.7801e-19 	 -1.3537e-17 	9.6716e-15 	 -8.4655e-18 	 3.2919e-17 	8.2327e-15 	 -3.9974e-18 	 -8.8697e-19 	6.5842e-15 	 -1.85e-18 	 -2.0883e-18 	5.4742e-15 	 3.3099e-18 	 -2.1244e-18 	4.9162e-15 	 -3.202e-18 	 3.3995e-19 	4.4944e-15 	 2.8751e-18 	 -8.5161e-19 	4.2296e-15 	 -2.6959e-18 	 8.4919e-19 	3.9701e-15 	 3.7672e-19 	 1.941e-18 	3.8194e-15 	 -1.1475e-18 	 1.1367e-18 	3.5992e-15 	 -1.1977e-18 	 -6.5175e-19 	3.477e-15 	 -9.4457e-19 	 1.721e-18 	3.2927e-15 	 -2.8062e-19 	 6.4593e-19 	3.0574e-15 	 6.1621e-19 	 5.8431e-19 	2.9913e-15 	 6.6068e-19 	 -9.41e-19 	2.7895e-15 	 -5.8923e-19 	 -3.0936e-19 	2.7572e-15 	 5.677e-19 	 4.0392e-19 	2.6462e-15 	 7.4157e-19 	 -8.5522e-20 	2.5665e-15 	 8.0436e-20 	 -3.5868e-19 	2.5452e-15 	 -6.6483e-19 	 6.2846e-19 	2.4961e-15 	 1.1509e-19 	 9.4748e-20 	2.5736e-15 	 3.7751e-19 	 -8.9675e-19 	2.6532e-15 	 -8.9522e-19 	 2.2226e-20 	2.7042e-15 	 -3.032e-19 	 4.2977e-19 	2.798e-15 	 -2.2353e-19 	 4.9613e-19 	2.7815e-15 	 -1.9218e-19 	 -2.9865e-20 	2.8e-15 	 5.5928e-19 	 -4.9201e-19 	2.7877e-15 	 2.252e-19 	 4.582e-19 	2.561e-15 	 3.7505e-19 	 -4.5403e-19 	
1.365e+04 	8.7484e-15 	 -3.2299e-17 	 4.8212e-17 	1.0869e-14 	 -2.3897e-17 	 2.8622e-17 	9.3875e-15 	 1.3164e-17 	 -1.4132e-17 	7.5287e-15 	 -1.3362e-17 	 1.9089e-18 	6.662e-15 	 1.5565e-17 	 4.8205e-18 	5.2778e-15 	 -5.7297e-18 	 7.5389e-18 	4.7048e-15 	 6.3401e-19 	 6.3045e-20 	4.4457e-15 	 1.2969e-18 	 -3.3128e-20 	4.0732e-15 	 3.9726e-18 	 -1.4261e-18 	3.8908e-15 	 1.9731e-19 	 1.4693e-18 	3.5888e-15 	 1.9313e-18 	 5.2534e-19 	3.4084e-15 	 8.9628e-20 	 1.938e-18 	3.3713e-15 	 -2.7322e-19 	 -1.1751e-18 	3.214e-15 	 8.0479e-19 	 2.2887e-18 	3.0478e-15 	 -1.5227e-19 	 -3.4033e-19 	2.8908e-15 	 9.6415e-19 	 7.3612e-19 	2.7902e-15 	 -4.6946e-19 	 -2.8785e-19 	2.6316e-15 	 1.7484e-19 	 -1.0123e-18 	2.5885e-15 	 4.3381e-19 	 5.5584e-20 	2.5087e-15 	 -6.3925e-20 	 1.287e-18 	2.4741e-15 	 4.8477e-19 	 3.7782e-20 	2.4608e-15 	 -2.6319e-19 	 -6.0346e-19 	2.5648e-15 	 5.5696e-19 	 7.0691e-19 	2.6124e-15 	 3.1106e-20 	 5.9812e-20 	2.692e-15 	 1.3507e-18 	 2.8398e-19 	2.6764e-15 	 1.0187e-18 	 3.3461e-19 	2.7148e-15 	 -7.0191e-19 	 6.7949e-19 	2.7506e-15 	 3.8861e-19 	 9.4161e-20 	2.6706e-15 	 1.4968e-19 	 1.2618e-19 	2.4788e-15 	 -5.1011e-19 	 1.8052e-19 	
1.387e+04 	8.2981e-15 	 3.9442e-18 	 2.7423e-17 	1.0324e-14 	 -8.0413e-18 	 9.3777e-19 	8.8618e-15 	 -6.1104e-19 	 -3.1068e-17 	7.4292e-15 	 4.1705e-19 	 5.5309e-18 	5.961e-15 	 -5.4004e-18 	 -3.6091e-18 	5.0961e-15 	 1.0716e-19 	 -4.4684e-18 	4.4275e-15 	 -1.6431e-18 	 9.2552e-19 	4.1431e-15 	 1.0991e-18 	 -5.2441e-20 	3.8939e-15 	 1.4664e-18 	 3.5493e-18 	3.7141e-15 	 -1.4946e-18 	 3.0499e-18 	3.5001e-15 	 -1.5478e-19 	 -2.0614e-18 	3.3204e-15 	 -1.8562e-18 	 4.8177e-19 	3.1947e-15 	 2.1408e-18 	 -6.6222e-19 	3.0102e-15 	 7.3818e-19 	 5.7978e-19 	2.947e-15 	 -2.1965e-20 	 2.4901e-19 	2.8006e-15 	 -5.6591e-20 	 1.5194e-19 	2.6556e-15 	 2.3417e-19 	 -8.922e-19 	2.5496e-15 	 -7.1463e-20 	 3.0502e-19 	2.451e-15 	 3.229e-21 	 1.725e-19 	2.4134e-15 	 -7.5451e-19 	 -6.8096e-20 	2.3711e-15 	 3.9589e-20 	 -1.1616e-19 	2.4104e-15 	 4.2225e-19 	 -2.2987e-19 	2.4794e-15 	 -1.5007e-19 	 -1.201e-19 	2.545e-15 	 2.0687e-20 	 5.4501e-19 	2.6031e-15 	 1.9671e-19 	 1.8599e-19 	2.6249e-15 	 3.816e-19 	 4.894e-19 	2.6541e-15 	 4.9768e-19 	 -3.312e-19 	2.6764e-15 	 4.8779e-19 	 -2.6206e-19 	2.615e-15 	 1.2119e-18 	 -7.6478e-19 	2.4254e-15 	 2.863e-19 	 -2.2003e-19 	
1.409e+04 	7.8118e-15 	 -2.3277e-17 	 -2.1277e-17 	9.8473e-15 	 -1.9532e-17 	 -1.5968e-17 	8.0455e-15 	 -1.9029e-17 	 4.2664e-17 	6.8115e-15 	 -2.3619e-18 	 -5.3678e-18 	5.7103e-15 	 1.4826e-18 	 -6.5113e-18 	4.6235e-15 	 -2.5891e-18 	 -7.6845e-19 	4.2867e-15 	 -3.0775e-18 	 -6.042e-18 	3.8454e-15 	 3.8727e-18 	 -1.946e-18 	3.7491e-15 	 3.9593e-20 	 -6.1547e-19 	3.5637e-15 	 -1.1667e-18 	 1.6356e-18 	3.3693e-15 	 -7.8247e-19 	 -3.1708e-19 	3.1235e-15 	 6.3082e-19 	 6.9314e-21 	3.168e-15 	 1.9105e-18 	 6.2171e-19 	2.9548e-15 	 -5.0886e-19 	 -1.2996e-21 	2.8418e-15 	 1.8279e-20 	 1.0238e-18 	2.7816e-15 	 1.4118e-19 	 -4.3608e-19 	2.6118e-15 	 5.2561e-19 	 9.6238e-19 	2.458e-15 	 -1.8506e-19 	 -1.1234e-18 	2.4037e-15 	 4.5682e-19 	 3.5268e-19 	2.3665e-15 	 -2.4123e-20 	 2.3311e-19 	2.3386e-15 	 3.0551e-19 	 2.4125e-19 	2.3424e-15 	 -4.889e-20 	 3.3152e-19 	2.4043e-15 	 2.4161e-20 	 2.667e-19 	2.4362e-15 	 4.2828e-19 	 2.2974e-19 	2.5436e-15 	 -3.642e-19 	 5.1055e-20 	2.5983e-15 	 3.9101e-19 	 -1.6504e-19 	2.5925e-15 	 -5.09e-20 	 -1.2731e-19 	2.5726e-15 	 6.7718e-19 	 1.8403e-19 	2.5779e-15 	 5.2115e-19 	 3.6641e-19 	2.3842e-15 	 6.7482e-19 	 6.4664e-19 	
1.431e+04 	8.0181e-15 	 -1.4865e-16 	 2.1811e-17 	8.8969e-15 	 1.1433e-17 	 -5.0483e-17 	7.6473e-15 	 -2.3572e-17 	 1.247e-17 	6.3234e-15 	 4.1936e-18 	 9.7296e-18 	5.4059e-15 	 -2.2255e-18 	 -1.4058e-18 	4.6115e-15 	 1.186e-17 	 -5.3849e-18 	4.115e-15 	 2.8513e-19 	 -1.6777e-18 	3.7453e-15 	 8.0064e-19 	 -8.8704e-19 	3.5789e-15 	 1.5396e-18 	 -9.4829e-19 	3.3882e-15 	 3.6743e-18 	 -1.8414e-18 	3.239e-15 	 7.6704e-19 	 -1.5348e-19 	3.0603e-15 	 4.0943e-19 	 -1.7543e-18 	3.0416e-15 	 -9.2516e-19 	 5.9844e-19 	2.8057e-15 	 8.8319e-19 	 1.5299e-18 	2.663e-15 	 -2.5869e-19 	 -9.0809e-19 	2.6488e-15 	 -4.4509e-20 	 2.1694e-19 	2.5174e-15 	 5.6235e-19 	 6.1979e-20 	2.3664e-15 	 1.6512e-19 	 -5.6257e-19 	2.3386e-15 	 -5.7054e-20 	 1.457e-19 	2.273e-15 	 3.8128e-19 	 -5.8672e-20 	2.2339e-15 	 3.0227e-19 	 1.2165e-20 	2.2671e-15 	 -2.1494e-19 	 -8.0454e-19 	2.3028e-15 	 1.4602e-19 	 -3.1865e-19 	2.383e-15 	 -1.4995e-19 	 7.7816e-19 	2.4627e-15 	 5.2244e-19 	 -3.7425e-19 	2.5289e-15 	 -5.6106e-20 	 -7.7171e-19 	2.5028e-15 	 5.9294e-19 	 -4.0579e-20 	2.5643e-15 	 -4.3574e-19 	 3.982e-19 	2.4963e-15 	 -3.0386e-19 	 -5.0533e-19 	2.3157e-15 	 -5.9741e-19 	 -6.2688e-20 	
1.453e+04 	7.8291e-15 	 3.7906e-17 	 5.5373e-17 	8.9389e-15 	 5.8407e-17 	 -2.762e-17 	7.8786e-15 	 2.1551e-17 	 2.5712e-17 	6.2138e-15 	 3.9492e-18 	 -1.9153e-17 	5.0661e-15 	 -5.9908e-18 	 2.6906e-17 	4.2853e-15 	 1.4167e-18 	 -2.8897e-18 	3.989e-15 	 3.1965e-18 	 -3.9961e-18 	3.7053e-15 	 1.3414e-18 	 1.5279e-18 	3.5534e-15 	 2.0392e-18 	 -1.8691e-18 	3.2836e-15 	 7.707e-21 	 6.1797e-19 	3.1543e-15 	 -1.377e-18 	 -1.0097e-18 	2.9655e-15 	 1.1727e-18 	 -5.9798e-19 	2.9162e-15 	 2.9913e-19 	 1.6324e-18 	2.684e-15 	 2.9267e-19 	 1.1491e-18 	2.6746e-15 	 1.4455e-18 	 4.1332e-19 	2.4924e-15 	 1.0336e-18 	 5.0342e-20 	2.4267e-15 	 4.2428e-19 	 6.0402e-19 	2.3193e-15 	 4.0452e-20 	 3.5829e-19 	2.2461e-15 	 7.7295e-21 	 -1.7046e-19 	2.2176e-15 	 1.3217e-19 	 -3.9735e-19 	2.1715e-15 	 2.0028e-19 	 -2.4618e-19 	2.1903e-15 	 -1.3332e-18 	 1.8557e-20 	2.2568e-15 	 -7.3446e-19 	 3.7052e-19 	2.3414e-15 	 1.0917e-19 	 -1.5855e-20 	2.4e-15 	 2.9196e-19 	 -3.1804e-19 	2.4475e-15 	 4.6779e-19 	 -7.4827e-19 	2.4533e-15 	 1.3717e-19 	 4.4045e-19 	2.4854e-15 	 6.3716e-19 	 4.1956e-19 	2.4457e-15 	 2.5999e-20 	 -1.3166e-19 	2.243e-15 	 2.8507e-20 	 -1.6007e-19 	
1.475e+04 	7.4266e-15 	 -8.7e-17 	 1.3276e-16 	8.7664e-15 	 6.753e-18 	 -3.4813e-17 	7.1964e-15 	 4.3811e-18 	 6.0266e-18 	5.8522e-15 	 3.431e-18 	 -4.005e-18 	4.9221e-15 	 -1.7613e-18 	 5.166e-18 	4.1603e-15 	 3.1e-18 	 4.8205e-18 	3.8375e-15 	 5.2139e-18 	 -1.8434e-18 	3.5092e-15 	 1.3809e-18 	 -5.4552e-19 	3.3886e-15 	 1.0721e-18 	 -2.8017e-19 	3.1818e-15 	 1.0086e-18 	 -2.4506e-18 	3.0252e-15 	 9.6863e-19 	 -6.0603e-19 	2.9379e-15 	 6.6597e-20 	 -4.0402e-19 	2.7565e-15 	 5.6086e-19 	 1.3331e-18 	2.5826e-15 	 -2.0219e-19 	 -1.0681e-18 	2.5199e-15 	 -2.8664e-20 	 7.2122e-19 	2.4453e-15 	 -1.3225e-18 	 8.2511e-19 	2.3612e-15 	 3.6779e-20 	 -6.2752e-19 	2.2638e-15 	 -1.0559e-18 	 7.1883e-19 	2.1963e-15 	 1.9573e-19 	 -4.9553e-19 	2.1165e-15 	 7.251e-19 	 7.2847e-19 	2.159e-15 	 -2.2973e-19 	 -2.4617e-19 	2.1345e-15 	 9.2496e-19 	 -5.1834e-19 	2.2074e-15 	 1.1351e-20 	 -1.8572e-21 	2.2694e-15 	 1.5421e-19 	 -3.768e-19 	2.329e-15 	 3.8439e-19 	 -3.7189e-19 	2.3637e-15 	 5.8544e-19 	 -1.0319e-18 	2.4023e-15 	 5.5902e-19 	 -1.5134e-19 	2.4059e-15 	 5.8186e-19 	 5.7262e-20 	2.3568e-15 	 3.3769e-19 	 -3.0004e-19 	2.1936e-15 	 2.9017e-19 	 7.5737e-19 	
