11 
100
30 0.25 15.25 
1.255e+04 	1.2605e-13 	 -3.4422e-16 	 -1.8432e-16 	1.0735e-13 	 8.0864e-17 	 -2.0352e-16 	9.3058e-14 	 8.1025e-18 	 -4.0015e-17 	7.625e-14 	 -1.3018e-17 	 -1.8094e-17 	6.0773e-14 	 -6.6777e-18 	 5.7409e-18 	4.8894e-14 	 3.1527e-19 	 -3.8572e-18 	3.8686e-14 	 -3.6573e-18 	 6.1606e-19 	3.1087e-14 	 5.6387e-18 	 -2.2072e-18 	2.5503e-14 	 -1.5548e-18 	 1.4062e-18 	2.0782e-14 	 1.2767e-18 	 -3.9273e-19 	1.6783e-14 	 9.3426e-20 	 6.9575e-20 	1.4488e-14 	 4.2714e-19 	 -9.7632e-19 	1.1522e-14 	 4.0124e-20 	 -2.4668e-19 	9.6613e-15 	 3.0476e-20 	 -3.3891e-20 	8.4358e-15 	 2.3345e-22 	 -3.7838e-21 	6.9345e-15 	 7.3961e-20 	 3.813e-19 	5.636e-15 	 -4.5001e-19 	 4.7529e-19 	4.9561e-15 	 -2.422e-21 	 -1.1939e-21 	4.1954e-15 	 1.5456e-22 	 -2.7722e-22 	3.6921e-15 	 9.4626e-20 	 2.5889e-19 	2.9997e-15 	 -4.097e-22 	 2.8151e-22 	2.5238e-15 	 -1.3532e-20 	 2.3441e-20 	2.3582e-15 	 2.9144e-23 	 2.1555e-22 	1.8513e-15 	 -1.8489e-19 	 1.1297e-19 	1.6329e-15 	 3.4602e-23 	 -6.0997e-23 	1.4583e-15 	 6.6801e-23 	 -6.4359e-23 	1.2492e-15 	 -6.5894e-22 	 -8.2699e-21 	9.6212e-16 	 -8.6567e-23 	 -7.2043e-23 	8.9058e-16 	 -4.6058e-23 	 -3.1699e-23 	7.9491e-16 	 1.2085e-21 	 4.7715e-23 	
1.277e+04 	1.1806e-13 	 3.62e-16 	 -2.5284e-16 	9.8669e-14 	 9.3416e-17 	 -5.2035e-17 	9.2006e-14 	 2.4858e-17 	 -8.2914e-17 	7.4835e-14 	 -1.6109e-17 	 -2.3966e-17 	6.2223e-14 	 1.4458e-17 	 1.871e-17 	4.9145e-14 	 -3.3883e-18 	 5.2902e-18 	3.9588e-14 	 9.644e-19 	 -2.5953e-19 	3.1887e-14 	 4.2516e-18 	 1.7726e-18 	2.6138e-14 	 -7.9145e-19 	 -7.6062e-20 	2.1339e-14 	 -1.613e-18 	 4.0216e-19 	1.7088e-14 	 1.3328e-20 	 -1.0742e-19 	1.4865e-14 	 4.2207e-19 	 -3.8371e-19 	1.207e-14 	 9.2335e-20 	 -2.0313e-19 	1.0194e-14 	 1.4269e-18 	 -2.9068e-19 	9.1235e-15 	 -1.1353e-18 	 -1.9877e-19 	7.3995e-15 	 -2.4359e-18 	 -1.875e-19 	5.9548e-15 	 -7.7545e-23 	 7.1815e-22 	5.3169e-15 	 4.0101e-21 	 -4.9959e-20 	4.2599e-15 	 6.8719e-21 	 -1.4754e-20 	3.6764e-15 	 2.6554e-21 	 -2.1111e-21 	3.3808e-15 	 9.3246e-23 	 -2.0835e-22 	2.6249e-15 	 2.9894e-24 	 -1.2333e-21 	2.3802e-15 	 -5.9008e-21 	 -7.7737e-21 	2.1143e-15 	 4.9254e-23 	 1.7315e-22 	1.7061e-15 	 -1.3848e-21 	 -2.6129e-21 	1.6193e-15 	 -4.7875e-21 	 -6.9599e-22 	1.362e-15 	 1.2414e-19 	 -1.2101e-21 	1.1754e-15 	 4.4815e-23 	 5.7162e-23 	1.0148e-15 	 3.7538e-23 	 6.696e-23 	8.5662e-16 	 5.914e-24 	 4.1764e-23 	
1.299e+04 	1.187e-13 	 5.0816e-17 	 6.9103e-17 	1.0062e-13 	 -4.1009e-17 	 -7.6617e-17 	8.7647e-14 	 6.1015e-18 	 -1.1087e-19 	7.7633e-14 	 2.5951e-17 	 1.7621e-19 	6.2721e-14 	 -1.2582e-17 	 1.6956e-17 	5.0114e-14 	 -6.0132e-18 	 1.6689e-18 	4.1348e-14 	 -8.2713e-18 	 -2.3812e-18 	3.314e-14 	 -1.8113e-18 	 -4.6013e-19 	2.7704e-14 	 4.1485e-19 	 3.1204e-18 	2.2394e-14 	 1.8128e-19 	 1.7631e-20 	1.8274e-14 	 4.3653e-18 	 -4.5276e-18 	1.5337e-14 	 -6.6506e-19 	 -2.7664e-20 	1.2472e-14 	 3.2628e-18 	 2.9584e-18 	1.075e-14 	 1.0303e-19 	 3.3881e-20 	8.9177e-15 	 -8.5289e-19 	 1.0951e-18 	7.6655e-15 	 -3.5627e-19 	 5.3832e-20 	6.6859e-15 	 1.0531e-20 	 -1.3027e-19 	5.4645e-15 	 -9.1655e-20 	 1.4868e-18 	4.8691e-15 	 -6.0691e-22 	 -9.5561e-22 	4.1477e-15 	 1.5183e-22 	 2.2961e-22 	3.397e-15 	 -4.4507e-21 	 1.6403e-20 	2.9055e-15 	 -2.0993e-22 	 1.5273e-22 	2.6996e-15 	 1.6569e-19 	 2.6106e-19 	2.0795e-15 	 -5.6447e-22 	 -5.8052e-22 	1.9142e-15 	 3.5542e-23 	 -6.9952e-23 	1.6803e-15 	 -7.1334e-22 	 4.4242e-23 	1.4838e-15 	 5.03e-23 	 -7.327e-24 	1.2186e-15 	 5.4735e-20 	 8.217e-20 	1.1381e-15 	 1.1395e-22 	 7.2461e-23 	9.1215e-16 	 -3.6174e-20 	 1.8931e-20 	
1.321e+04 	1.1242e-13 	 -7.7594e-16 	 -9.7534e-16 	9.3948e-14 	 -7.4531e-17 	 1.3798e-16 	9.0069e-14 	 -9.0633e-17 	 2.7639e-17 	7.1412e-14 	 5.6599e-17 	 1.5122e-17 	6.3387e-14 	 7.0856e-18 	 -2.2378e-18 	5.1429e-14 	 -6.8112e-18 	 5.5487e-18 	4.2021e-14 	 2.6609e-18 	 1.8979e-18 	3.3897e-14 	 1.9455e-19 	 -2.1624e-18 	2.6593e-14 	 -1.0476e-18 	 3.3121e-18 	2.2873e-14 	 6.3391e-18 	 8.3204e-18 	1.8628e-14 	 -2.0102e-18 	 -2.3853e-19 	1.6095e-14 	 1.328e-19 	 3.2767e-18 	1.3376e-14 	 6.2342e-20 	 7.6659e-20 	1.096e-14 	 3.3779e-19 	 -3.4736e-19 	9.3727e-15 	 1.9305e-19 	 9.108e-19 	7.9816e-15 	 -5.6006e-20 	 -6.8738e-20 	7.1524e-15 	 -1.1126e-20 	 8.1655e-21 	6.0632e-15 	 2.2618e-21 	 -3.1815e-21 	5.1305e-15 	 3.0659e-20 	 -1.2482e-20 	4.3667e-15 	 -7.5336e-20 	 -6.07e-20 	3.8108e-15 	 -8.5267e-20 	 1.7089e-21 	3.1642e-15 	 8.0064e-23 	 5.4791e-22 	2.8987e-15 	 -1.8655e-19 	 3.6287e-19 	2.3703e-15 	 1.2301e-21 	 4.0042e-22 	2.1741e-15 	 1.2651e-22 	 -3.233e-22 	1.8452e-15 	 2.6409e-19 	 -5.665e-19 	1.5564e-15 	 6.4474e-23 	 5.9903e-23 	1.3728e-15 	 -1.8153e-24 	 2.9835e-23 	1.1672e-15 	 -5.7244e-23 	 1.9054e-23 	9.2887e-16 	 -4.6117e-23 	 -5.4322e-23 	
1.343e+04 	1.1277e-13 	 -2.0829e-16 	 -2.8929e-16 	9.6522e-14 	 -1.312e-16 	 -6.1496e-17 	8.8129e-14 	 9.1762e-18 	 1.5022e-17 	7.5034e-14 	 3.8124e-17 	 -6.9243e-18 	6.245e-14 	 2.2265e-17 	 -1.024e-17 	4.8839e-14 	 -6.6947e-19 	 -5.6441e-19 	4.2191e-14 	 3.0175e-18 	 8.5235e-18 	3.4278e-14 	 -6.9412e-19 	 -2.9262e-18 	2.8319e-14 	 1.4881e-18 	 -1.844e-18 	2.3038e-14 	 5.9527e-19 	 1.3653e-21 	1.9912e-14 	 8.6135e-19 	 2.1635e-19 	1.6883e-14 	 1.4265e-18 	 1.8788e-18 	1.3106e-14 	 2.055e-20 	 -2.3548e-20 	1.1745e-14 	 -5.7449e-19 	 6.8778e-19 	9.9529e-15 	 1.7822e-19 	 -2.4464e-20 	8.3657e-15 	 1.1486e-19 	 -8.631e-19 	7.0403e-15 	 -1.0102e-19 	 4.3439e-20 	6.4512e-15 	 9.6092e-20 	 9.0272e-19 	5.1737e-15 	 -1.535e-20 	 -1.7211e-20 	4.695e-15 	 1.7798e-19 	 -7.1371e-20 	4.0247e-15 	 -1.354e-19 	 -1.4546e-20 	3.5604e-15 	 -2.293e-22 	 3.8263e-22 	2.9914e-15 	 -4.8431e-22 	 1.6659e-20 	2.6373e-15 	 8.5503e-21 	 -6.8704e-20 	2.2345e-15 	 1.5385e-19 	 -1.9805e-19 	1.9224e-15 	 -8.1955e-20 	 5.899e-21 	1.7831e-15 	 4.4955e-21 	 -2.8717e-20 	1.4986e-15 	 4.0496e-21 	 3.9505e-21 	1.3815e-15 	 -9.2114e-22 	 1.3106e-20 	1.1162e-15 	 -3.3232e-21 	 -4.7051e-21 	
1.365e+04 	1.0678e-13 	 -9.8167e-17 	 -8.8609e-16 	8.6855e-14 	 1.1754e-16 	 -7.6992e-17 	8.8648e-14 	 -1.3886e-17 	 5.4837e-17 	7.5834e-14 	 -3.8978e-17 	 -9.9435e-18 	6.3392e-14 	 -2.0196e-17 	 -3.3111e-17 	5.1037e-14 	 -4.0891e-18 	 7.9909e-18 	4.2211e-14 	 4.1536e-18 	 8.3405e-19 	3.4943e-14 	 -1.226e-18 	 -1.8041e-19 	2.8798e-14 	 2.8407e-18 	 1.499e-18 	2.4332e-14 	 -7.3021e-18 	 -6.297e-18 	1.982e-14 	 1.783e-18 	 5.0997e-19 	1.6801e-14 	 1.3477e-19 	 -2.0719e-19 	1.4621e-14 	 -1.0316e-18 	 5.35e-18 	1.2359e-14 	 -4.3045e-20 	 -8.0433e-20 	1.0522e-14 	 2.0439e-19 	 -1.9622e-19 	8.9547e-15 	 -8.2431e-20 	 8.0781e-20 	7.6681e-15 	 1.8941e-19 	 2.0006e-19 	6.8244e-15 	 7.0069e-21 	 -3.6941e-22 	5.3628e-15 	 -1.1652e-18 	 -1.846e-18 	4.8541e-15 	 2.4703e-19 	 4.9825e-20 	4.1746e-15 	 8.3703e-20 	 -9.8665e-20 	3.6807e-15 	 -1.7521e-19 	 3.8467e-20 	3.1989e-15 	 -5.0927e-21 	 8.3749e-21 	2.7643e-15 	 1.8925e-21 	 5.9662e-21 	2.4489e-15 	 1.2814e-21 	 -1.9133e-22 	2.2529e-15 	 -2.8198e-21 	 1.3436e-21 	1.9032e-15 	 1.6012e-23 	 -3.1938e-23 	1.6013e-15 	 -2.1891e-23 	 -1.0536e-23 	1.3686e-15 	 -2.6476e-21 	 -1.0495e-19 	1.2362e-15 	 -1.35e-22 	 5.0485e-23 	
1.387e+04 	1.0412e-13 	 -3.8246e-16 	 5.5419e-17 	8.8547e-14 	 -7.1937e-18 	 5.3169e-17 	8.4267e-14 	 1.286e-17 	 -1.1103e-17 	7.3765e-14 	 2.4938e-17 	 2.8483e-17 	6.2482e-14 	 -2.2159e-17 	 1.4778e-17 	5.1996e-14 	 -5.9953e-18 	 -5.3474e-18 	4.1391e-14 	 1.1027e-18 	 5.4329e-18 	3.4349e-14 	 3.7482e-19 	 3.4477e-18 	2.9319e-14 	 -1.4233e-18 	 6.2823e-19 	2.5222e-14 	 -3.0206e-18 	 3.4318e-19 	2.0518e-14 	 -2.0728e-19 	 -3.042e-19 	1.6969e-14 	 1.0652e-18 	 4.7645e-18 	1.4473e-14 	 1.5985e-18 	 -1.9847e-18 	1.2552e-14 	 -9.2955e-19 	 6.7065e-19 	1.0787e-14 	 -6.8011e-19 	 -1.1888e-18 	9.2678e-15 	 9.903e-19 	 2.1685e-18 	8.3282e-15 	 1.6498e-20 	 7.2679e-21 	7.0604e-15 	 1.4296e-20 	 3.5082e-20 	5.9511e-15 	 -2.7284e-20 	 1.1432e-20 	5.2356e-15 	 1.6966e-19 	 -1.7572e-19 	4.3613e-15 	 -3.4281e-20 	 1.0936e-20 	3.9129e-15 	 2.0671e-25 	 -5.755e-22 	3.4373e-15 	 -2.1492e-20 	 -5.8573e-22 	3.0248e-15 	 2.1856e-18 	 1.0316e-18 	2.7098e-15 	 -4.86e-24 	 2.4704e-22 	2.4169e-15 	 -1.7046e-21 	 -1.2966e-21 	2.1548e-15 	 -9.5382e-23 	 -2.9576e-24 	1.7445e-15 	 2.6547e-23 	 5.4569e-23 	1.4817e-15 	 8.6548e-22 	 -1.3355e-21 	1.2427e-15 	 7.3597e-23 	 -6.7289e-24 	
1.409e+04 	9.3695e-14 	 4.365e-16 	 4.7412e-16 	8.9128e-14 	 -9.129e-18 	 2.423e-17 	8.3718e-14 	 2.6265e-17 	 -3.0407e-17 	7.3931e-14 	 -8.2316e-18 	 1.563e-18 	6.1786e-14 	 -8.2492e-18 	 -1.5506e-18 	5.0064e-14 	 2.0112e-17 	 1.529e-17 	4.3565e-14 	 -2.2303e-18 	 -5.0673e-19 	3.6021e-14 	 -2.0098e-18 	 -1.8107e-18 	3.036e-14 	 -9.4423e-20 	 2.5176e-19 	2.477e-14 	 3.7753e-20 	 4.0459e-20 	2.1276e-14 	 1.3469e-18 	 -1.4472e-18 	1.8328e-14 	 3.3847e-19 	 2.0028e-18 	1.5159e-14 	 -7.2833e-19 	 3.8911e-19 	1.2897e-14 	 -5.189e-18 	 -1.9882e-18 	1.0955e-14 	 9.2562e-21 	 -6.045e-20 	9.8907e-15 	 1.5106e-21 	 3.211e-20 	8.4072e-15 	 1.4365e-19 	 -3.7243e-19 	7.2584e-15 	 2.1728e-19 	 -6.7365e-20 	6.1339e-15 	 3.9068e-21 	 3.4955e-21 	5.4133e-15 	 6.0004e-20 	 5.799e-20 	4.7238e-15 	 -3.4403e-19 	 -9.3498e-20 	4.2035e-15 	 9.2537e-20 	 -4.2512e-19 	3.4946e-15 	 2.3298e-21 	 9.1821e-22 	3.1777e-15 	 -1.2568e-21 	 1.335e-21 	2.6508e-15 	 3.5914e-22 	 -7.2396e-21 	2.5313e-15 	 2.9561e-22 	 8.1234e-22 	2.0857e-15 	 -9.369e-23 	 1.44e-22 	1.8407e-15 	 4.0584e-23 	 -3.4814e-22 	1.6347e-15 	 1.4856e-22 	 7.2901e-23 	1.3395e-15 	 2.3577e-21 	 1.3454e-20 	
1.431e+04 	9.481e-14 	 1.4708e-16 	 9.847e-17 	8.6914e-14 	 4.9575e-17 	 1.0263e-16 	8.3047e-14 	 1.2669e-17 	 2.1136e-17 	7.0868e-14 	 -3.5567e-17 	 3.9524e-17 	6.2787e-14 	 6.2455e-18 	 -5.4208e-18 	5.1055e-14 	 3.9912e-18 	 -1.3225e-17 	4.2981e-14 	 -1.4398e-18 	 -4.7085e-18 	3.5463e-14 	 1.109e-17 	 -1.9199e-17 	3.1685e-14 	 -1.9013e-18 	 -9.6048e-19 	2.5793e-14 	 2.1689e-18 	 4.06e-19 	2.1326e-14 	 1.522e-19 	 3.7359e-19 	1.814e-14 	 -3.4627e-18 	 7.2772e-19 	1.5393e-14 	 -1.8586e-18 	 -3.1728e-19 	1.3639e-14 	 -7.2681e-20 	 1.5872e-19 	1.1619e-14 	 2.5705e-21 	 -1.616e-19 	1.0021e-14 	 1.9204e-19 	 -1.2282e-19 	8.6414e-15 	 3.0524e-20 	 -4.7891e-20 	7.2803e-15 	 -9.414e-20 	 -3.2339e-20 	6.7327e-15 	 -6.1892e-21 	 4.4679e-21 	5.8209e-15 	 7.1672e-20 	 -1.0472e-19 	4.759e-15 	 4.5496e-20 	 -5.8491e-20 	4.4489e-15 	 7.9661e-22 	 -2.0859e-21 	3.9253e-15 	 7.9992e-20 	 2.0484e-20 	3.2565e-15 	 4.3068e-19 	 -3.0233e-19 	2.8789e-15 	 -5.7471e-23 	 -3.0591e-22 	2.6764e-15 	 9.8441e-21 	 1.9434e-20 	2.3322e-15 	 2.7921e-23 	 1.6335e-22 	1.9646e-15 	 4.7971e-23 	 -6.0374e-23 	1.7692e-15 	 -5.6638e-22 	 -4.0723e-22 	1.4881e-15 	 -8.1263e-24 	 5.7686e-24 	
1.453e+04 	8.962e-14 	 -2.7859e-16 	 2.4306e-16 	8.5073e-14 	 -4.5748e-17 	 -9.6031e-17 	7.9331e-14 	 3.1815e-16 	 -9.9278e-17 	7.2502e-14 	 4.0651e-17 	 9.7466e-17 	6.1311e-14 	 -1.1366e-17 	 1.8154e-17 	5.0563e-14 	 7.7919e-18 	 1.23e-18 	4.2547e-14 	 1.6724e-18 	 6.6197e-18 	3.5549e-14 	 -4.6027e-18 	 2.5871e-18 	3.0118e-14 	 4.2928e-18 	 4.0383e-18 	2.5725e-14 	 -1.1722e-18 	 -6.621e-19 	2.1752e-14 	 -9.9691e-19 	 -9.9239e-19 	1.8272e-14 	 -3.2966e-18 	 5.4218e-18 	1.593e-14 	 1.0935e-19 	 -1.1196e-19 	1.4278e-14 	 2.0621e-20 	 1.0141e-20 	1.2502e-14 	 -7.9696e-20 	 2.4915e-19 	1.0523e-14 	 7.7282e-19 	 -1.1516e-18 	9.0829e-15 	 1.8258e-19 	 -1.0692e-18 	8.0414e-15 	 -3.706e-20 	 -6.1221e-19 	6.8556e-15 	 -1.7424e-20 	 1.4872e-20 	5.983e-15 	 2.4604e-19 	 4.8504e-19 	5.1484e-15 	 -1.6789e-20 	 -2.2258e-20 	4.5439e-15 	 -4.2957e-19 	 2.4612e-19 	4.0055e-15 	 1.5914e-20 	 -2.8236e-20 	3.6217e-15 	 1.7515e-22 	 -1.7543e-21 	3.0545e-15 	 5.0733e-22 	 -1.3899e-22 	2.7144e-15 	 -1.754e-22 	 -6.4092e-23 	2.3709e-15 	 -1.2859e-21 	 -1.4615e-20 	2.1287e-15 	 -3.1798e-21 	 -3.9437e-21 	1.8914e-15 	 -3.4061e-20 	 1.6272e-20 	1.5801e-15 	 4.7996e-23 	 7.0764e-23 	
1.475e+04 	8.3499e-14 	 -7.0075e-17 	 -7.0498e-16 	8.2227e-14 	 5.0368e-17 	 -1.8595e-16 	7.7235e-14 	 -2.6113e-19 	 -5.231e-17 	7.1522e-14 	 -6.2782e-17 	 2.2067e-17 	6.1879e-14 	 -3.4286e-18 	 7.683e-18 	5.1018e-14 	 3.6134e-18 	 2.3285e-18 	4.1866e-14 	 4.5445e-18 	 -6.5516e-18 	3.6356e-14 	 -3.8971e-20 	 -2.5052e-18 	3.0781e-14 	 1.5762e-18 	 -2.9054e-18 	2.6067e-14 	 -7.064e-18 	 1.3971e-18 	2.2574e-14 	 1.0287e-18 	 1.4326e-18 	1.8667e-14 	 -1.81e-18 	 -1.8681e-18 	1.6219e-14 	 7.2118e-19 	 -1.357e-18 	1.5091e-14 	 -5.4841e-21 	 -2.7019e-20 	1.2587e-14 	 7.2833e-20 	 -3.1179e-20 	1.0661e-14 	 7.6683e-22 	 1.5951e-22 	9.4175e-15 	 -1.2977e-19 	 9.9051e-20 	8.3234e-15 	 5.3524e-19 	 -7.3504e-19 	7.4485e-15 	 9.0213e-22 	 4.1988e-22 	6.1891e-15 	 1.4247e-20 	 1.5818e-20 	5.341e-15 	 1.8578e-20 	 -2.1975e-20 	4.6661e-15 	 -1.2692e-21 	 -3.6852e-20 	4.3631e-15 	 -1.7232e-19 	 -6.8256e-19 	3.6951e-15 	 1.0982e-19 	 -6.5474e-20 	3.1773e-15 	 -4.6152e-23 	 -2.2531e-22 	2.7947e-15 	 1.3303e-20 	 -3.0457e-20 	2.622e-15 	 9.3397e-24 	 1.2807e-22 	2.4724e-15 	 -1.7122e-22 	 2.0016e-23 	1.9402e-15 	 -4.1743e-21 	 -3.1289e-21 	1.6843e-15 	 1.1731e-22 	 -5.5191e-23 	
1.497e+04 	8.12e-14 	 4.2676e-16 	 2.6938e-16 	7.8254e-14 	 -2.526e-17 	 -1.589e-17 	7.6086e-14 	 3.7656e-17 	 -1.3795e-17 	6.8374e-14 	 2.0291e-17 	 -7.136e-18 	6.1274e-14 	 4.5638e-17 	 1.2782e-16 	5.2967e-14 	 -4.7806e-18 	 -3.2681e-18 	4.4242e-14 	 3.8699e-18 	 -3.4604e-17 	3.7435e-14 	 1.1874e-18 	 1.5782e-18 	3.1809e-14 	 5.3499e-19 	 1.8818e-19 	2.6429e-14 	 -1.0736e-18 	 -4.2604e-19 	2.2041e-14 	 2.5906e-18 	 1.8915e-18 	2.0079e-14 	 1.9246e-18 	 2.2583e-18 	1.6677e-14 	 2.4751e-20 	 4.4379e-19 	1.4548e-14 	 -2.4076e-18 	 -1.3013e-19 	1.2906e-14 	 -5.0496e-19 	 -7.1622e-21 	1.1552e-14 	 1.1653e-19 	 8.786e-20 	9.8878e-15 	 -1.5387e-19 	 7.6925e-20 	8.3716e-15 	 4.7598e-21 	 -1.2023e-20 	7.4352e-15 	 -8.2157e-22 	 -5.634e-21 	6.7359e-15 	 3.1797e-19 	 2.2172e-19 	5.689e-15 	 -3.8773e-19 	 -3.0468e-19 	5.0709e-15 	 2.9171e-19 	 3.5102e-19 	4.4208e-15 	 2.7705e-21 	 9.0721e-22 	4.0968e-15 	 -3.102e-19 	 -3.297e-19 	3.6532e-15 	 -1.98e-22 	 -1.5822e-22 	3.1974e-15 	 1.6539e-22 	 -3.2121e-23 	2.8626e-15 	 -7.0022e-20 	 1.5603e-19 	2.4273e-15 	 3.149e-21 	 -1.327e-20 	2.064e-15 	 4.8798e-23 	 -1.0046e-23 	1.7344e-15 	 -6.5442e-23 	 -1.7863e-22 	
1.519e+04 	8.024e-14 	 -1.8519e-16 	 -4.6954e-16 	7.8049e-14 	 4.4892e-17 	 -9.4773e-17 	7.2921e-14 	 -2.9804e-17 	 3.9793e-17 	7.0158e-14 	 7.5189e-19 	 1.0225e-17 	5.8884e-14 	 1.3624e-18 	 1.5428e-17 	5.0764e-14 	 -1.1464e-17 	 7.0104e-18 	4.3926e-14 	 -1.616e-17 	 9.2526e-18 	3.5959e-14 	 -1.5296e-19 	 -4.3071e-19 	3.1188e-14 	 4.7636e-18 	 -1.1493e-19 	2.7566e-14 	 9.2712e-19 	 3.9073e-19 	2.2883e-14 	 -6.685e-19 	 -4.5253e-18 	2.0031e-14 	 5.2034e-19 	 1.0897e-18 	1.7017e-14 	 1.5043e-18 	 -1.2867e-18 	1.477e-14 	 6.6737e-19 	 2.6355e-19 	1.3196e-14 	 -2.0411e-18 	 3.9546e-19 	1.1108e-14 	 -1.4635e-18 	 1.8775e-18 	1.0229e-14 	 -1.5628e-21 	 -2.411e-22 	8.681e-15 	 4.1846e-20 	 -4.3972e-20 	8.0405e-15 	 1.1476e-20 	 -1.8039e-21 	6.7499e-15 	 4.433e-22 	 -8.5192e-20 	6.0992e-15 	 -3.1379e-20 	 -1.4904e-20 	5.2598e-15 	 -3.1678e-20 	 -1.1003e-20 	4.6284e-15 	 -1.0987e-22 	 -6.9742e-22 	4.1322e-15 	 4.9117e-20 	 4.2443e-20 	3.6778e-15 	 -6.9686e-20 	 -7.5818e-20 	3.3397e-15 	 1.3415e-21 	 8.5011e-21 	2.8524e-15 	 2.8158e-19 	 8.067e-20 	2.5832e-15 	 -1.7615e-20 	 -2.9859e-20 	2.2023e-15 	 -4.8778e-23 	 -7.6661e-23 	1.9101e-15 	 -1.6508e-23 	 -3.251e-23 	
1.541e+04 	7.5286e-14 	 2.8246e-16 	 1.4534e-16 	7.1471e-14 	 -1.0986e-16 	 -8.4115e-17 	7.3353e-14 	 -1.5248e-17 	 6.1081e-17 	6.6661e-14 	 -1.856e-17 	 -1.4846e-17 	5.8465e-14 	 -2.7562e-18 	 -5.0847e-18 	5.0784e-14 	 3.3776e-17 	 2.1785e-17 	4.2831e-14 	 3.2048e-19 	 -2.462e-18 	3.7975e-14 	 -2.8599e-18 	 6.4488e-19 	3.118e-14 	 1.8215e-19 	 -2.8311e-18 	2.694e-14 	 2.7913e-19 	 -3.6685e-19 	2.3413e-14 	 -4.2509e-18 	 5.492e-18 	2.0212e-14 	 4.4988e-19 	 7.5852e-19 	1.8329e-14 	 -2.4096e-18 	 1.2081e-18 	1.5219e-14 	 -1.4536e-18 	 4.0918e-18 	1.3122e-14 	 -1.1973e-19 	 2.7643e-19 	1.2179e-14 	 -1.1194e-18 	 9.407e-20 	1.0426e-14 	 -1.2354e-20 	 -3.2691e-22 	9.4734e-15 	 2.0296e-21 	 -2.1366e-21 	7.7798e-15 	 -1.3486e-20 	 -4.8283e-19 	7.2009e-15 	 9.2824e-22 	 4.0893e-22 	5.9998e-15 	 1.3602e-20 	 -4.9221e-21 	5.3233e-15 	 -7.5501e-19 	 5.3399e-19 	4.8097e-15 	 1.7985e-19 	 -3.772e-20 	4.3513e-15 	 -8.1949e-19 	 -3.3118e-19 	3.7657e-15 	 -3.0916e-19 	 -1.3437e-19 	3.3244e-15 	 -7.7735e-23 	 4.7693e-23 	3.1063e-15 	 2.1624e-19 	 -5.058e-19 	2.6773e-15 	 -3.6868e-22 	 2.3386e-22 	2.4399e-15 	 3.2964e-20 	 -6.5209e-21 	2.0547e-15 	 -1.129e-19 	 -1.655e-19 	
1.563e+04 	7.8335e-14 	 2.2093e-16 	 4.9938e-16 	7.1865e-14 	 7.4869e-17 	 -5.2455e-18 	7.5402e-14 	 8.352e-17 	 -1.4717e-16 	6.7458e-14 	 -4.8631e-17 	 -1.041e-17 	5.8516e-14 	 1.4155e-18 	 -3.5755e-18 	5.0034e-14 	 -1.4032e-18 	 -8.4093e-18 	4.4174e-14 	 -1.0715e-18 	 5.5706e-18 	3.6328e-14 	 4.5958e-19 	 1.4033e-18 	3.1883e-14 	 3.3037e-18 	 -2.9075e-18 	2.7248e-14 	 -2.3785e-18 	 2.1048e-18 	2.3584e-14 	 1.9494e-18 	 -1.3524e-18 	2.0985e-14 	 -2.0265e-19 	 -1.0562e-18 	1.8179e-14 	 6.6456e-19 	 -2.8197e-19 	1.6257e-14 	 9.5565e-21 	 -1.5862e-19 	1.3428e-14 	 6.8658e-19 	 3.3494e-19 	1.1911e-14 	 3.555e-19 	 -3.9004e-19 	1.0686e-14 	 1.002e-19 	 1.6341e-18 	9.605e-15 	 -2.4837e-20 	 -1.7975e-20 	8.1869e-15 	 -1.4518e-21 	 -2.9973e-21 	7.2353e-15 	 -5.2638e-19 	 -3.1316e-19 	6.6608e-15 	 3.6818e-19 	 1.5463e-19 	5.9226e-15 	 -1.0542e-22 	 5.1206e-22 	5.0472e-15 	 -3.2467e-20 	 -1.1178e-20 	4.7608e-15 	 -3.4479e-23 	 1.3224e-22 	4.1904e-15 	 -4.7172e-23 	 -1.2814e-22 	3.5995e-15 	 1.5228e-22 	 4.283e-22 	3.1674e-15 	 -1.5311e-22 	 7.403e-22 	2.8023e-15 	 -6.0062e-23 	 9.7218e-23 	2.5182e-15 	 8.4323e-20 	 -5.1712e-20 	2.2031e-15 	 -6.381e-23 	 -7.0338e-23 	
