11 
100
30 0.25 15.25 
3.310e+03 	7.4523e-14 	 -4.4017e-17 	 2.7373e-17 	9.4529e-14 	 5.0052e-17 	 -7.4507e-18 	9.0542e-14 	 -2.0895e-18 	 7.1078e-18 	8.0959e-14 	 -2.3839e-17 	 -5.7188e-18 	6.6254e-14 	 -3.6997e-18 	 8.6504e-19 	5.4853e-14 	 3.3419e-18 	 1.685e-18 	4.4958e-14 	 2.3166e-18 	 -2.6742e-18 	3.6703e-14 	 -7.643e-20 	 2.0247e-18 	2.9987e-14 	 -1.6138e-18 	 6.6473e-19 	2.5051e-14 	 -3.547e-18 	 -1.7096e-18 	2.0182e-14 	 1.2229e-21 	 1.3405e-21 	1.797e-14 	 -5.8473e-19 	 -6.505e-19 	1.4973e-14 	 -3.4679e-20 	 -3.0075e-20 	1.3209e-14 	 -2.0551e-20 	 1.2903e-20 	1.1503e-14 	 -1.7145e-18 	 9.544e-19 	9.6364e-15 	 -5.1228e-20 	 -1.6885e-19 	8.4882e-15 	 -1.9394e-22 	 -1.2751e-22 	7.2823e-15 	 4.8968e-23 	 8.8823e-23 	6.6309e-15 	 -9.6056e-23 	 2.2097e-22 	5.6355e-15 	 1.7845e-22 	 -7.0091e-23 	5.1584e-15 	 -2.3899e-23 	 -2.577e-23 	4.4962e-15 	 2.7284e-19 	 1.1267e-20 	3.8897e-15 	 -5.3724e-23 	 7.4627e-23 	3.4928e-15 	 2.8089e-23 	 -2.5838e-24 	3.0173e-15 	 -3.9889e-22 	 -4.7974e-22 	2.7292e-15 	 8.4981e-23 	 -3.6827e-23 	2.4933e-15 	 -5.767e-23 	 -3.7614e-23 	2.1324e-15 	 4.8213e-26 	 -1.8029e-25 	1.9176e-15 	   0 	   0 	1.649e-15 	 -1.4855e-24 	 -3.0953e-24 	
3.530e+03 	7.3687e-14 	 2.9806e-17 	 -1.3335e-16 	9.7609e-14 	 -3.6611e-17 	 5.4154e-18 	1.012e-13 	 -5.2651e-17 	 -2.9102e-17 	8.9457e-14 	 -9.7173e-19 	 9.8998e-20 	7.3637e-14 	 1.143e-17 	 -8.8747e-18 	6.271e-14 	 -1.0078e-17 	 -2.5592e-18 	5.0374e-14 	 3.278e-18 	 -4.6059e-18 	4.2347e-14 	 1.2369e-18 	 -5.7986e-18 	3.574e-14 	 -1.6953e-18 	 2.68e-19 	3.0656e-14 	 4.1592e-18 	 -1.4856e-18 	2.5034e-14 	 4.6898e-20 	 1.3146e-20 	2.1996e-14 	 3.7709e-20 	 5.8382e-20 	1.901e-14 	 -1.4511e-19 	 -3.7602e-19 	1.6217e-14 	 3.2752e-19 	 -1.6538e-19 	1.4309e-14 	 -1.3136e-20 	 -1.087e-20 	1.2594e-14 	 -1.4236e-21 	 1.5282e-19 	1.1122e-14 	 -9.6782e-20 	 2.5124e-21 	9.828e-15 	 7.2626e-21 	 -2.6386e-20 	8.7761e-15 	 4.6551e-22 	 -1.2987e-21 	8.0255e-15 	 -2.6792e-19 	 -6.4327e-20 	6.9332e-15 	 -7.625e-24 	 6.9259e-23 	6.208e-15 	 -3.2042e-19 	 2.0261e-19 	5.5124e-15 	 3.0613e-21 	 1.5219e-20 	5.1196e-15 	 -4.237e-23 	 -3.5425e-24 	4.3627e-15 	 -6.2394e-22 	 9.6431e-22 	3.9975e-15 	 7.1246e-23 	 -1.1892e-23 	3.4754e-15 	 2.1407e-20 	 3.0798e-21 	3.0675e-15 	 2.2414e-23 	 1.4847e-22 	2.7518e-15 	 5.1738e-24 	 2.6969e-23 	2.3909e-15 	 -5.3042e-24 	 -3.2153e-24 	
3.750e+03 	7.6087e-14 	 2.6311e-16 	 -6.6887e-17 	9.6957e-14 	 1.4769e-17 	 -1.1887e-17 	1.0683e-13 	 9.0408e-18 	 5.832e-17 	9.5336e-14 	 -1.2808e-17 	 -2.9995e-17 	8.046e-14 	 7.1879e-18 	 -1.0151e-17 	6.8585e-14 	 -7.4285e-18 	 -8.3661e-18 	5.6422e-14 	 -6.3333e-18 	 -4.6504e-18 	4.8094e-14 	 -4.6469e-18 	 -7.1958e-18 	4.014e-14 	 1.5577e-18 	 -5.1811e-19 	3.4649e-14 	 -1.0403e-18 	 -1.7039e-18 	2.9219e-14 	 3.6817e-18 	 -1.5054e-18 	2.6184e-14 	 1.5284e-18 	 -9.5804e-19 	2.2323e-14 	 -1.7788e-19 	 -1.8163e-19 	1.988e-14 	 -4.0016e-21 	 -1.9624e-20 	1.7352e-14 	 -2.3839e-19 	 1.1319e-20 	1.562e-14 	 2.1636e-20 	 -1.402e-20 	1.3658e-14 	 -8.189e-22 	 1.1204e-20 	1.2312e-14 	 1.1743e-20 	 -3.0376e-19 	1.0939e-14 	 -5.8993e-21 	 -8.8965e-21 	1.0038e-14 	 -8.628e-19 	 4.1495e-19 	9.0237e-15 	 1.1938e-20 	 -5.1876e-20 	7.8042e-15 	 -1.6169e-19 	 8.4306e-19 	7.4574e-15 	 -3.1901e-22 	 -1.8351e-23 	6.4104e-15 	 -2.0101e-20 	 8.9134e-21 	6.0675e-15 	 3.2391e-23 	 -3.3181e-23 	5.3649e-15 	 -6.0484e-24 	 -1.0985e-23 	4.8255e-15 	 -3.7362e-23 	 5.7434e-23 	4.3271e-15 	 3.1909e-23 	 8.5439e-23 	3.8167e-15 	 -1.1727e-22 	 -4.5097e-23 	3.3243e-15 	 -9.2756e-24 	 2.5013e-23 	
3.970e+03 	7.7006e-14 	 1.1933e-16 	 9.9679e-17 	9.8876e-14 	 -1.5329e-17 	 4.7058e-18 	1.0954e-13 	 -1.5e-17 	 2.6238e-17 	9.797e-14 	 1.0363e-17 	 3.2073e-17 	8.8121e-14 	 -5.0156e-19 	 -8.8562e-18 	7.2584e-14 	 -2.8502e-18 	 1.1042e-17 	6.2232e-14 	 3.6477e-18 	 5.4611e-19 	5.2099e-14 	 3.6084e-18 	 1.1165e-18 	4.5404e-14 	 1.9283e-18 	 3.4293e-18 	3.7698e-14 	 -1.6725e-18 	 -2.4162e-18 	3.3485e-14 	 1.4885e-18 	 9.0714e-20 	2.9706e-14 	 1.7109e-18 	 1.2483e-18 	2.606e-14 	 5.9149e-19 	 -7.5103e-19 	2.2859e-14 	 1.5524e-20 	 3.1345e-21 	2.0369e-14 	 -2.776e-18 	 9.7601e-19 	1.8536e-14 	 -7.9738e-19 	 -2.1133e-18 	1.6553e-14 	 6.8289e-19 	 4.4457e-19 	1.4927e-14 	 -1.1938e-18 	 -2.6835e-19 	1.3565e-14 	 -9.8419e-20 	 -1.1266e-19 	1.2082e-14 	 -5.8133e-19 	 -7.0113e-20 	1.0983e-14 	 -2.5549e-22 	 -7.5392e-23 	9.9295e-15 	 -6.5091e-22 	 -1.3371e-23 	8.9277e-15 	 -3.2986e-21 	 -5.383e-21 	8.2335e-15 	 -2.1176e-23 	 -7.2964e-23 	7.386e-15 	 1.0154e-24 	 -1.1824e-23 	6.6697e-15 	 -8.8656e-23 	 -6.9864e-24 	6.1726e-15 	 -8.291e-23 	 -3.961e-23 	5.4591e-15 	 1.2802e-19 	 1.8312e-19 	4.9958e-15 	 -4.2429e-23 	 -5.7235e-24 	4.3673e-15 	 4.5161e-23 	 1.2401e-23 	
4.190e+03 	7.789e-14 	 2.2322e-16 	 -2.5525e-16 	1.0456e-13 	 1.2835e-16 	 -9.5695e-17 	1.092e-13 	 -3.3945e-17 	 -3.8618e-18 	1.0212e-13 	 -2.582e-17 	 2.2441e-17 	9.0998e-14 	 -3.3112e-17 	 -2.4615e-17 	7.6391e-14 	 -7.6547e-18 	 -1.7594e-17 	6.6598e-14 	 -1.1921e-17 	 3.7813e-18 	5.6945e-14 	 -1.385e-18 	 -4.5332e-19 	4.7677e-14 	 -1.7381e-17 	 -1.2322e-17 	4.1972e-14 	 3.7335e-18 	 -7.9738e-18 	3.6195e-14 	 5.0113e-20 	 -2.7173e-19 	3.2487e-14 	 -1.6556e-18 	 -6.9421e-19 	2.9373e-14 	 1.3334e-19 	 -2.6055e-19 	2.5788e-14 	 -4.2849e-19 	 -5.0479e-20 	2.3562e-14 	 1.8136e-19 	 -2.2304e-20 	2.0736e-14 	 -4.8895e-21 	 9.9953e-22 	1.9482e-14 	 5.2673e-20 	 -2.1532e-21 	1.6918e-14 	 -8.5825e-20 	 1.5099e-19 	1.5972e-14 	 -2.6008e-22 	 -4.9305e-22 	1.4162e-14 	 1.0499e-22 	 -3.5726e-22 	1.2975e-14 	 -2.8932e-22 	 -7.1238e-23 	1.1906e-14 	 1.87e-19 	 -5.5862e-19 	1.0831e-14 	 -3.0633e-19 	 -3.7863e-20 	9.8773e-15 	 -1.3617e-20 	 1.5021e-19 	8.9366e-15 	 1.2755e-22 	 -1.3414e-22 	8.275e-15 	 -1.545e-18 	 2.2595e-19 	7.4747e-15 	 -2.4611e-19 	 -2.7594e-19 	6.7547e-15 	 2.3715e-23 	 5.5771e-23 	6.2239e-15 	 -1.2123e-21 	 1.8135e-21 	5.7013e-15 	 -2.0072e-23 	 3.7419e-23 	
4.410e+03 	8.0477e-14 	 -6.6032e-16 	 -2.2317e-17 	1.0319e-13 	 7.8348e-17 	 -3.7073e-18 	1.1533e-13 	 -9.5448e-18 	 3.6491e-18 	1.0265e-13 	 -2.5859e-17 	 -3.7538e-17 	9.143e-14 	 -4.5001e-17 	 1.0401e-17 	7.9033e-14 	 -3.8957e-17 	 -3.723e-17 	6.8058e-14 	 -1.0134e-17 	 7.7432e-19 	5.8801e-14 	 -2.3249e-18 	 -1.3105e-18 	5.1145e-14 	 -4.5e-18 	 1.5528e-18 	4.52e-14 	 5.8584e-18 	 6.2746e-19 	3.859e-14 	 2.0504e-18 	 -6.2432e-19 	3.4532e-14 	 1.974e-19 	 -1.0225e-18 	3.1695e-14 	 -2.0013e-18 	 9.0933e-19 	2.7768e-14 	 -1.0789e-19 	 -1.7189e-18 	2.5544e-14 	 2.0303e-19 	 -5.3353e-19 	2.2991e-14 	 1.0889e-18 	 3.149e-19 	2.1171e-14 	 2.167e-19 	 4.2045e-20 	1.9195e-14 	 -1.1226e-18 	 3.0205e-19 	1.7706e-14 	 -9.1197e-21 	 3.1165e-20 	1.5925e-14 	 9.9601e-19 	 -5.3348e-19 	1.4985e-14 	 -2.8e-21 	 3.7854e-21 	1.3684e-14 	 -3.9346e-19 	 5.1022e-19 	1.2652e-14 	 -7.1748e-20 	 -1.0866e-19 	1.1451e-14 	 -1.3067e-21 	 7.6828e-22 	1.0795e-14 	 -3.5628e-23 	 -1.045e-23 	9.8365e-15 	 -2.5347e-20 	 2.8086e-20 	8.8744e-15 	 -8.6088e-22 	 2.0961e-21 	8.1708e-15 	 -3.6436e-23 	 5.6249e-23 	7.4311e-15 	 2.8383e-20 	 -6.8604e-20 	6.9133e-15 	 5.5386e-23 	 -6.4168e-24 	
4.630e+03 	8.7699e-14 	 8.4177e-17 	 -1.7283e-16 	1.0874e-13 	 1.8718e-17 	 -9.4079e-17 	1.1383e-13 	 -6.6119e-17 	 5.6582e-17 	1.0614e-13 	 -5.2885e-17 	 -1.0633e-16 	9.501e-14 	 -1.0744e-17 	 -7.66e-18 	8.1482e-14 	 -3.5506e-18 	 3.8732e-18 	7.1252e-14 	 2.5757e-18 	 -3.6315e-18 	5.9292e-14 	 2.2224e-18 	 -3.2936e-18 	5.3705e-14 	 7.6426e-19 	 2.9864e-18 	4.7222e-14 	 -1.0365e-18 	 9.4099e-19 	4.2334e-14 	 -5.5204e-19 	 -2.3663e-18 	3.6447e-14 	 3.4344e-19 	 -2.0856e-18 	3.3381e-14 	 1.03e-18 	 -2.9162e-19 	3.0667e-14 	 5.2276e-20 	 -5.4218e-19 	2.7515e-14 	 -2.0041e-18 	 -5.2401e-18 	2.5664e-14 	 -1.7413e-18 	 2.3176e-18 	2.3073e-14 	 1.4255e-18 	 2.1115e-18 	2.1124e-14 	 -3.7705e-20 	 6.1126e-20 	1.9113e-14 	 1.1336e-19 	 -6.4794e-20 	1.7923e-14 	 4.2914e-19 	 3.0969e-19 	1.6464e-14 	 -7.7981e-19 	 -1.0178e-19 	1.5183e-14 	 -1.7236e-20 	 -3.0903e-19 	1.3855e-14 	 3.9533e-20 	 -2.8352e-20 	1.3172e-14 	 7.4697e-19 	 -3.6906e-19 	1.2121e-14 	 5.7172e-21 	 1.1964e-21 	1.0974e-14 	 1.5673e-19 	 3.1134e-19 	1.0078e-14 	 -1.9804e-20 	 2.9333e-20 	9.4198e-15 	 1.4718e-20 	 -7.1375e-21 	8.5703e-15 	 3.3377e-23 	 4.3164e-22 	7.8304e-15 	 -2.4213e-23 	 1.686e-23 	
4.850e+03 	8.878e-14 	 -2.3943e-16 	 -4.3284e-16 	1.0562e-13 	 5.8115e-18 	 7.9687e-18 	1.14e-13 	 3.7132e-17 	 1.0882e-17 	1.0477e-13 	 -6.4444e-17 	 -3.4124e-17 	9.2947e-14 	 -2.3843e-17 	 5.182e-17 	8.1729e-14 	 1.3124e-18 	 1.9699e-18 	7.016e-14 	 -1.2693e-17 	 1.4143e-18 	6.1208e-14 	 -5.0663e-20 	 4.224e-18 	5.4463e-14 	 -1.3614e-17 	 4.3922e-18 	4.9032e-14 	 2.0884e-18 	 8.2679e-18 	4.4095e-14 	 -3.7677e-19 	 5.0755e-18 	3.89e-14 	 3.9992e-18 	 1.0985e-18 	3.5289e-14 	 -1.4246e-18 	 4.219e-18 	3.1519e-14 	 -2.515e-18 	 1.5097e-18 	2.9166e-14 	 1.4203e-18 	 -8.725e-19 	2.6502e-14 	 -1.4789e-19 	 -1.13e-19 	2.4768e-14 	 1.1735e-18 	 -6.5897e-19 	2.2272e-14 	 -2.8718e-18 	 -5.2505e-19 	2.0921e-14 	 -2.1059e-18 	 5.505e-19 	1.8808e-14 	 -7.0153e-20 	 6.3628e-20 	1.7875e-14 	 5.2707e-19 	 1.9139e-19 	1.65e-14 	 8.8109e-22 	 6.0566e-22 	1.5489e-14 	 7.6306e-19 	 7.3143e-19 	1.4048e-14 	 1.8105e-19 	 1.1841e-19 	1.3186e-14 	 -3.1627e-20 	 -3.7068e-19 	1.2281e-14 	 -6.9781e-22 	 7.7082e-21 	1.1357e-14 	 -5.2456e-21 	 -6.1399e-22 	1.0608e-14 	 4.3521e-19 	 -1.2061e-19 	9.6212e-15 	 2.1773e-19 	 -3.3339e-20 	8.6752e-15 	 -2.9459e-20 	 2.2944e-20 	
5.070e+03 	9.1087e-14 	 5.8908e-17 	 5.8764e-16 	1.0738e-13 	 -9.7293e-17 	 3.7845e-18 	1.1177e-13 	 -6.0049e-17 	 -3.3814e-17 	1.0335e-13 	 -1.6528e-17 	 2.2417e-17 	9.0363e-14 	 2.1763e-17 	 -3.6302e-17 	8.1267e-14 	 -2.3152e-17 	 2.7375e-17 	7.0728e-14 	 1.976e-17 	 -2.5752e-17 	6.0759e-14 	 -1.7974e-17 	 -4.2488e-18 	5.476e-14 	 7.0424e-18 	 -2.244e-18 	4.8375e-14 	 -2.4843e-17 	 1.8433e-18 	4.3931e-14 	 -9.7189e-19 	 1.3286e-18 	3.9194e-14 	 5.7976e-20 	 1.4147e-18 	3.5834e-14 	 3.9304e-18 	 2.8937e-18 	3.2664e-14 	 -7.4798e-19 	 -3.395e-18 	2.9904e-14 	 6.9911e-19 	 -8.5596e-19 	2.7377e-14 	 -9.6214e-19 	 -8.6103e-19 	2.5311e-14 	 -8.2875e-19 	 -9.4756e-19 	2.4098e-14 	 2.2542e-18 	 5.0208e-19 	2.1633e-14 	 -1.0153e-19 	 2.2317e-20 	2.0245e-14 	 4.7577e-20 	 -3.1577e-22 	1.8812e-14 	 6.242e-19 	 1.2967e-18 	1.7935e-14 	 2.9037e-20 	 -1.5146e-19 	1.6452e-14 	 -9.063e-21 	 -4.1845e-19 	1.5422e-14 	 1.8488e-19 	 4.8901e-19 	1.4568e-14 	 -1.4087e-19 	 -1.0397e-19 	1.3367e-14 	 -4.1437e-22 	 -2.1171e-21 	1.2381e-14 	 5.6706e-20 	 9.7774e-20 	1.1206e-14 	 -5.5986e-20 	 2.0383e-20 	1.0566e-14 	 6.3241e-20 	 1.9215e-20 	9.7056e-15 	 3.6081e-21 	 4.7343e-21 	
5.290e+03 	9.2285e-14 	 -1.0061e-15 	 5.7974e-16 	1.0387e-13 	 -8.8163e-17 	 5.4947e-17 	1.0345e-13 	 -3.9605e-17 	 -1.1174e-17 	1.0137e-13 	 -7.0167e-17 	 1.5826e-17 	9.0218e-14 	 -3.1271e-17 	 3.2291e-17 	7.746e-14 	 -3.8766e-17 	 -2.3744e-17 	7.0945e-14 	 5.4201e-18 	 -1.3786e-17 	6.1021e-14 	 -1.405e-17 	 -1.6549e-17 	5.4208e-14 	 2.8197e-18 	 -3.8812e-18 	4.9467e-14 	 -4.634e-18 	 -6.7941e-18 	4.3392e-14 	 1.9102e-18 	 4.713e-18 	3.9269e-14 	 1.5996e-18 	 5.6595e-18 	3.5357e-14 	 -7.7009e-19 	 2.2578e-18 	3.3087e-14 	 -2.5322e-18 	 -3.5518e-18 	3.1079e-14 	 -1.6406e-17 	 6.9519e-18 	2.8338e-14 	 -8.0992e-19 	 -1.8644e-18 	2.6106e-14 	 -1.8718e-18 	 -1.2432e-18 	2.4487e-14 	 2.2062e-19 	 1.7333e-19 	2.2491e-14 	 -1.4366e-19 	 4.8555e-19 	2.118e-14 	 -4.7223e-19 	 1.832e-19 	1.9462e-14 	 8.2841e-19 	 1.1424e-19 	1.8174e-14 	 1.7152e-20 	 -8.5481e-22 	1.7364e-14 	 -6.4012e-19 	 6.6582e-19 	1.5889e-14 	 7.1447e-21 	 -3.4426e-22 	1.5175e-14 	 -1.9603e-19 	 -1.3033e-18 	1.4123e-14 	 -3.157e-19 	 1.3771e-19 	1.307e-14 	 -2.1931e-22 	 -3.5322e-20 	1.2366e-14 	 3.2686e-19 	 -8.57e-19 	1.1273e-14 	 3.8685e-19 	 2.2432e-19 	1.0122e-14 	 2.5223e-22 	 1.7153e-22 	
5.510e+03 	8.9846e-14 	 2.3108e-16 	 5.5008e-16 	1.0489e-13 	 -1.3576e-16 	 -6.5105e-17 	1.0377e-13 	 -7.2525e-17 	 -7.0774e-17 	9.8639e-14 	 -7.1723e-17 	 -2.897e-17 	8.6892e-14 	 -1.6388e-17 	 -2.4902e-17 	7.6459e-14 	 -3.8135e-17 	 2.6843e-17 	6.8906e-14 	 9.2971e-18 	 -1.0826e-17 	6.0243e-14 	 -1.7173e-17 	 -2.6725e-17 	5.3173e-14 	 4.9746e-18 	 1.3946e-17 	4.8274e-14 	 -1.1057e-17 	 2.7572e-18 	4.3747e-14 	 -1.3389e-17 	 -1.5859e-17 	3.9452e-14 	 2.6037e-19 	 -4.5914e-19 	3.6066e-14 	 -2.1773e-18 	 6.7582e-20 	3.4147e-14 	 -3.8516e-18 	 -2.4794e-18 	3.0094e-14 	 -1.3318e-18 	 -7.7199e-19 	2.8702e-14 	 -6.4836e-19 	 -2.5098e-18 	2.6119e-14 	 -1.4874e-18 	 -7.4671e-20 	2.4165e-14 	 3.3657e-19 	 -6.7612e-19 	2.279e-14 	 7.4312e-19 	 3.392e-19 	2.1575e-14 	 4.457e-19 	 1.1786e-19 	2.0106e-14 	 2.0281e-20 	 -1.569e-20 	1.8937e-14 	 5.2523e-19 	 3.656e-19 	1.7775e-14 	 -9.7035e-19 	 -1.1698e-18 	1.6673e-14 	 6.5927e-19 	 -8.0293e-19 	1.562e-14 	 -9.9992e-20 	 -5.9118e-19 	1.4757e-14 	 -5.983e-20 	 -1.5078e-19 	1.3696e-14 	 2.267e-22 	 9.1579e-23 	1.2961e-14 	 -8.5168e-19 	 -3.819e-19 	1.1767e-14 	 2.1496e-20 	 3.7677e-20 	1.0853e-14 	 -8.1009e-20 	 8.0954e-19 	
5.730e+03 	8.3249e-14 	 -1.1604e-16 	 -1.1368e-16 	9.6808e-14 	 -1.3702e-16 	 5.5445e-17 	1.0034e-13 	 1.2939e-16 	 -7.1622e-18 	9.3125e-14 	 -1.0741e-16 	 1.4566e-17 	8.332e-14 	 -2.143e-17 	 -4.7767e-17 	7.4236e-14 	 -3.2605e-19 	 2.2501e-17 	6.5998e-14 	 -1.7471e-17 	 -5.8783e-18 	5.7598e-14 	 -3.909e-17 	 1.2331e-17 	5.3298e-14 	 -7.4642e-18 	 4.7687e-18 	4.6954e-14 	 -1.7571e-18 	 -2.5231e-18 	4.3512e-14 	 -1.7107e-18 	 7.7542e-18 	3.9816e-14 	 -5.1517e-20 	 8.2685e-19 	3.6203e-14 	 -4.6914e-18 	 -1.0903e-18 	3.256e-14 	 -3.8128e-18 	 2.5989e-19 	3.0983e-14 	 -2.1228e-19 	 1.3891e-18 	2.8295e-14 	 -3.1659e-18 	 2.0173e-18 	2.6832e-14 	 1.2264e-18 	 1.8251e-18 	2.5113e-14 	 1.7672e-19 	 9.8455e-20 	2.3255e-14 	 -1.6049e-19 	 -8.3452e-19 	2.177e-14 	 -6.4812e-21 	 -4.9149e-22 	2.046e-14 	 5.4478e-19 	 8.0834e-19 	1.9316e-14 	 2.5288e-19 	 -4.985e-19 	1.8221e-14 	 -1.157e-18 	 -8.2894e-19 	1.6736e-14 	 -1.448e-19 	 -1.1474e-19 	1.5935e-14 	 -4.4421e-19 	 -2.7417e-19 	1.4894e-14 	 2.7301e-19 	 -1.3966e-19 	1.4137e-14 	 8.9543e-21 	 -6.8091e-21 	1.3378e-14 	 -1.3254e-19 	 8.8878e-19 	1.2075e-14 	 7.6746e-20 	 -3.011e-20 	1.1078e-14 	 -1.601e-21 	 -3.3405e-22 	
5.950e+03 	8.9348e-14 	 2.1276e-16 	 1.1126e-15 	9.6783e-14 	 3.6945e-17 	 -4.6771e-16 	9.2395e-14 	 -1.3111e-16 	 -1.9998e-17 	8.715e-14 	 -5.4788e-17 	 -5.433e-17 	8.1655e-14 	 -6.0557e-17 	 2.4875e-17 	7.2212e-14 	 -2.7416e-17 	 -2.0532e-17 	6.4255e-14 	 -1.0141e-17 	 -2.0109e-18 	5.6768e-14 	 -1.8615e-18 	 1.0331e-17 	5.0605e-14 	 -1.5148e-17 	 6.7548e-19 	4.7213e-14 	 -1.081e-17 	 -6.0103e-18 	4.236e-14 	 -1.291e-19 	 -1.4172e-18 	3.8576e-14 	 2.101e-18 	 -3.8386e-18 	3.4901e-14 	 -1.6778e-19 	 -2.3621e-18 	3.3047e-14 	 -2.4157e-19 	 5.9961e-19 	3.1065e-14 	 -6.4848e-18 	 2.8733e-19 	2.8464e-14 	 1.3596e-18 	 1.2942e-19 	2.6387e-14 	 -1.7608e-19 	 -5.2792e-20 	2.4582e-14 	 4.7492e-19 	 -1.3354e-19 	2.2875e-14 	 -6.9138e-20 	 -1.5569e-18 	2.1378e-14 	 3.7305e-19 	 4.5667e-19 	2.0599e-14 	 1.1393e-19 	 -2.9552e-19 	1.9329e-14 	 2.6526e-19 	 -7.4656e-20 	1.8077e-14 	 -1.4595e-19 	 -1.4037e-19 	1.6998e-14 	 1.9798e-19 	 -2.6619e-19 	1.6288e-14 	 -7.2258e-20 	 -1.8468e-19 	1.5357e-14 	 -2.957e-20 	 -1.746e-20 	1.4503e-14 	 -1.1236e-19 	 1.7096e-20 	1.3546e-14 	 -6.4386e-20 	 9.7584e-20 	1.2643e-14 	 -1.6552e-19 	 -8.9277e-19 	1.1351e-14 	 -1.6668e-19 	 1.0977e-19 	
6.170e+03 	8.1307e-14 	 8.2928e-16 	 -1.7943e-15 	8.8842e-14 	 -6.0252e-17 	 6.5272e-17 	8.8003e-14 	 -1.0978e-16 	 9.8924e-18 	8.5461e-14 	 -1.9715e-16 	 -6.1304e-18 	7.8757e-14 	 4.6659e-17 	 -4.4771e-18 	6.774e-14 	 -7.4665e-17 	 -1.9723e-17 	6.2932e-14 	 1.2075e-19 	 1.1194e-17 	5.7314e-14 	 -2.0579e-17 	 2.1549e-17 	5.0064e-14 	 -5.4506e-18 	 1.2003e-17 	4.5953e-14 	 -1.2397e-18 	 4.9709e-18 	4.1488e-14 	 -5.0739e-18 	 8.8844e-18 	3.7848e-14 	 -1.766e-18 	 -1.6054e-18 	3.508e-14 	 -8.6186e-19 	 7.7257e-20 	3.1775e-14 	 -2.1759e-19 	 2.9105e-18 	2.9935e-14 	 -1.7771e-18 	 2.6901e-18 	2.797e-14 	 -8.5028e-20 	 -7.5136e-19 	2.5815e-14 	 -3.8154e-19 	 -1.6066e-18 	2.4497e-14 	 -3.6831e-19 	 2.6646e-18 	2.325e-14 	 -5.4782e-19 	 -6.2912e-19 	2.1263e-14 	 2.3395e-19 	 4.4012e-20 	2.0544e-14 	 7.1556e-19 	 3.5106e-19 	1.8838e-14 	 -2.1795e-18 	 -3.2417e-19 	1.8125e-14 	 1.6849e-19 	 -1.3384e-19 	1.7038e-14 	 5.0122e-19 	 7.0248e-19 	1.6267e-14 	 -3.477e-19 	 3.6793e-20 	1.5331e-14 	 2.5162e-20 	 2.9047e-21 	1.4658e-14 	 -6.2072e-19 	 -1.4348e-19 	1.3769e-14 	 8.6658e-19 	 -4.5439e-20 	1.243e-14 	 -7.8347e-20 	 1.8308e-19 	1.1539e-14 	 1.5892e-21 	 8.0476e-21 	
6.390e+03 	7.8034e-14 	 -1.0516e-15 	 -3.5074e-16 	8.5848e-14 	 1.0213e-16 	 1.3137e-16 	8.7293e-14 	 -2.6982e-16 	 1.5255e-16 	7.9659e-14 	 -5.7237e-17 	 5.9379e-17 	7.545e-14 	 -8.9231e-17 	 3.2177e-18 	6.8311e-14 	 -8.9769e-18 	 -1.8583e-17 	6.1457e-14 	 -2.9562e-18 	 -3.7245e-17 	5.4473e-14 	 -1.2994e-17 	 -3.9076e-18 	5.0001e-14 	 -8.3024e-18 	 -1.2213e-18 	4.4427e-14 	 -1.8944e-18 	 -8.4024e-19 	3.982e-14 	 1.7714e-17 	 -6.5103e-18 	3.6532e-14 	 -3.9997e-18 	 1.1169e-17 	3.3625e-14 	 1.662e-18 	 -1.4277e-18 	3.1496e-14 	 6.776e-19 	 1.1616e-19 	2.9288e-14 	 -4.197e-18 	 -2.129e-18 	2.7374e-14 	 2.3415e-18 	 -3.5225e-18 	2.5679e-14 	 -2.7034e-18 	 -9.7005e-19 	2.4564e-14 	 -1.0612e-19 	 -4.7975e-19 	2.2489e-14 	 -7.7894e-19 	 -2.7226e-19 	2.1532e-14 	 -2.2149e-18 	 -4.7405e-19 	2.0465e-14 	 -2.4209e-19 	 8.5823e-20 	1.8948e-14 	 -1.8307e-19 	 -1.2973e-18 	1.776e-14 	 2.3964e-19 	 1.8949e-19 	1.7147e-14 	 -1.5147e-18 	 -1.0958e-18 	1.6138e-14 	 -1.1243e-18 	 8.7253e-20 	1.5212e-14 	 -6.3115e-21 	 -2.117e-21 	1.4331e-14 	 1.1014e-19 	 3.8406e-20 	1.34e-14 	 2.0216e-20 	 1.7989e-19 	1.2576e-14 	 6.4298e-20 	 -7.1941e-20 	1.1601e-14 	 5.6093e-21 	 1.8718e-20 	
