11 
100
30 0.25 15.25 
1.079e+04 	2.5251e-13 	 4.0875e-15 	 -2.7478e-15 	1.6997e-13 	 1.0281e-17 	 4.08e-16 	1.1915e-13 	 -6.2339e-17 	 2.8627e-16 	8.3903e-14 	 -3.6522e-16 	 -1.6733e-16 	5.7505e-14 	 1.2403e-17 	 -2.1689e-17 	4.1356e-14 	 -1.114e-16 	 2.8256e-17 	3.0071e-14 	 -8.2058e-17 	 -1.4972e-17 	2.193e-14 	 -2.981e-17 	 5.5837e-18 	1.6379e-14 	 6.1312e-18 	 6.4202e-18 	1.2455e-14 	 3.5943e-18 	 -6.1172e-19 	9.4569e-15 	 -1.2189e-17 	 2.329e-18 	7.3468e-15 	 -3.8777e-18 	 3.4235e-18 	5.9582e-15 	 -3.6548e-18 	 6.4023e-18 	4.743e-15 	 -8.1566e-19 	 6.2704e-19 	3.7024e-15 	 2.0613e-18 	 1.2216e-18 	3.0454e-15 	 2.68e-19 	 -2.996e-19 	2.496e-15 	 -6.042e-19 	 1.324e-18 	1.9593e-15 	 -1.5621e-18 	 3.8879e-19 	1.6253e-15 	 1.0008e-18 	 -9.5699e-21 	1.3694e-15 	 -3.2382e-19 	 4.9588e-19 	1.0853e-15 	 3.8505e-19 	 9.6227e-19 	9.2557e-16 	 4.1614e-19 	 -7.9429e-19 	7.683e-16 	 -2.2812e-19 	 4.1746e-19 	6.2166e-16 	 -3.4614e-19 	 2.5802e-19 	4.7033e-16 	 -2.0807e-20 	 -3.2074e-21 	4.5424e-16 	 8.3758e-24 	 7.6961e-23 	4.0841e-16 	 8.5836e-20 	 -8.3261e-21 	2.7792e-16 	 1.0363e-21 	 -9.9143e-22 	2.5175e-16 	 4.9465e-19 	 -9.2569e-19 	2.0515e-16 	 -2.6455e-22 	 -1.0544e-20 	
1.101e+04 	2.2331e-13 	 -6.3076e-16 	 -3.1831e-16 	1.6897e-13 	 6.6267e-16 	 3.1758e-16 	1.1975e-13 	 2.2713e-17 	 -1.5996e-16 	8.0951e-14 	 -5.4638e-17 	 -1.153e-16 	5.7304e-14 	 -9.8303e-17 	 7.8318e-17 	4.1702e-14 	 3.5111e-17 	 -6.8585e-17 	3.0835e-14 	 -1.8314e-17 	 1.2511e-17 	2.2479e-14 	 -7.9536e-18 	 -5.9529e-18 	1.7415e-14 	 4.3972e-18 	 1.5178e-18 	1.2857e-14 	 -1.1184e-17 	 7.7967e-18 	1.0137e-14 	 -1.8803e-17 	 -9.2321e-18 	8.0029e-15 	 -7.8774e-19 	 -1.2998e-18 	6.2946e-15 	 9.0101e-19 	 7.2766e-18 	5.1137e-15 	 3.1675e-18 	 -4.2621e-18 	4.1721e-15 	 -2.6037e-18 	 -3.9408e-18 	3.4004e-15 	 -3.3743e-18 	 3.8864e-18 	2.6631e-15 	 -2.0106e-18 	 2.2758e-18 	2.2136e-15 	 -1.0631e-18 	 -4.7322e-19 	1.7827e-15 	 1.2054e-18 	 5.0711e-19 	1.4195e-15 	 -1.7216e-19 	 -1.2315e-19 	1.1979e-15 	 -2.7272e-19 	 -1.4739e-18 	9.6215e-16 	 9.6582e-20 	 -3.9987e-19 	8.4296e-16 	 -2.7161e-19 	 -8.2325e-20 	7.1601e-16 	 -4.1912e-19 	 -9.2113e-19 	5.5601e-16 	 2.7314e-22 	 7.7452e-23 	5.7271e-16 	 -7.9175e-19 	 -1.0806e-19 	4.1281e-16 	 1.0094e-20 	 1.548e-19 	3.7553e-16 	 -4.5088e-24 	 -5.5968e-24 	3.0042e-16 	 -2.7289e-21 	 -7.6202e-21 	2.6431e-16 	 -2.3906e-21 	 1.4629e-22 	
1.123e+04 	2.2295e-13 	 3.4639e-15 	 7.07e-17 	1.6917e-13 	 -7.5811e-16 	 2.2237e-16 	1.1752e-13 	 -1.1071e-17 	 3.6375e-16 	8.1166e-14 	 -4.07e-16 	 -7.0064e-17 	5.8521e-14 	 -7.7887e-17 	 3.1231e-17 	4.349e-14 	 -5.4473e-17 	 -9.0538e-17 	3.2112e-14 	 -2.796e-17 	 -5.9896e-17 	2.4109e-14 	 -1.9198e-17 	 2.6141e-17 	1.7268e-14 	 -1.4139e-18 	 5.8204e-18 	1.4349e-14 	 -2.2693e-18 	 -1.7535e-18 	1.069e-14 	 2.8994e-18 	 -2.8269e-19 	8.2597e-15 	 -3.1157e-18 	 -1.3663e-17 	6.9368e-15 	 -2.134e-18 	 4.4723e-18 	5.4703e-15 	 -9.1283e-19 	 1.9482e-18 	4.3353e-15 	 6.3251e-20 	 -4.3557e-18 	3.619e-15 	 -2.111e-18 	 -5.0931e-18 	3.022e-15 	 6.7726e-19 	 -9.8296e-19 	2.3746e-15 	 3.1042e-20 	 7.7206e-19 	2.0505e-15 	 -1.4429e-18 	 -1.267e-18 	1.6726e-15 	 1.1507e-18 	 3.3187e-19 	1.3531e-15 	 -5.196e-19 	 7.0076e-19 	1.1526e-15 	 -2.5619e-21 	 1.2434e-19 	9.0898e-16 	 1.6911e-19 	 -3.795e-20 	8.3781e-16 	 -3.9659e-19 	 1.6826e-18 	6.987e-16 	 5.993e-19 	 -3.1428e-19 	6.0599e-16 	 -2.1449e-19 	 -1.131e-19 	4.4195e-16 	 -9.4789e-20 	 -1.6284e-19 	4.0496e-16 	 -1.1149e-20 	 1.0767e-20 	3.4912e-16 	 -3.5064e-22 	 1.0288e-20 	2.6843e-16 	 3.0502e-23 	 -2.2915e-23 	
1.145e+04 	1.9642e-13 	 -1.3541e-15 	 1.5366e-15 	1.6605e-13 	 -2.3613e-15 	 9.1254e-16 	1.2077e-13 	 -1.5022e-16 	 -2.4559e-16 	8.3264e-14 	 -1.6755e-16 	 7.7692e-17 	6.0227e-14 	 -2.3461e-16 	 1.2647e-16 	4.4597e-14 	 -4.244e-17 	 2.2068e-17 	3.301e-14 	 -4.3514e-17 	 -2.6955e-17 	2.4396e-14 	 -2.3036e-17 	 2.1431e-18 	1.9089e-14 	 -1.0186e-17 	 2.4384e-17 	1.5263e-14 	 3.1586e-18 	 6.2756e-18 	1.1212e-14 	 -1.845e-18 	 7.5329e-19 	9.0125e-15 	 -5.9636e-18 	 -1.7741e-18 	7.2332e-15 	 -1.8472e-18 	 -6.4009e-18 	5.5421e-15 	 -8.03e-19 	 3.5687e-19 	4.6398e-15 	 -2.0713e-18 	 3.5658e-18 	3.826e-15 	 -8.6192e-19 	 2.8591e-19 	3.0467e-15 	 -5.2906e-19 	 -3.6482e-19 	2.7384e-15 	 5.6834e-19 	 9.1063e-19 	2.2294e-15 	 1.0808e-18 	 -2.169e-18 	1.867e-15 	 1.404e-19 	 5.3053e-19 	1.542e-15 	 -4.8562e-19 	 -1.2441e-19 	1.2383e-15 	 -3.1208e-19 	 -1.7036e-19 	1.1342e-15 	 1.2237e-19 	 -1.6249e-19 	9.2396e-16 	 -2.1455e-19 	 -3.2556e-20 	6.8847e-16 	 -1.1969e-22 	 5.5314e-22 	6.3891e-16 	 -6.2105e-19 	 7.0242e-19 	6.0279e-16 	 -6.0451e-19 	 -4.6655e-19 	4.293e-16 	 1.5872e-19 	 -5.053e-20 	3.8978e-16 	 -2.6087e-21 	 -1.0154e-22 	3.2375e-16 	 -1.2232e-21 	 3.4433e-19 	
1.167e+04 	1.9502e-13 	 1.948e-18 	 2.8331e-15 	1.6037e-13 	 -8.7005e-16 	 5.9585e-16 	1.1829e-13 	 2.8084e-16 	 -8.1651e-17 	8.1698e-14 	 -1.5043e-16 	 -1.6509e-16 	6.1748e-14 	 -2.215e-17 	 5.9378e-17 	4.4802e-14 	 -5.8785e-17 	 2.9335e-17 	3.4576e-14 	 -3.1596e-17 	 9.9617e-18 	2.5502e-14 	 -9.9183e-18 	 -7.0957e-17 	1.9713e-14 	 -1.4207e-17 	 -9.7262e-18 	1.5299e-14 	 -1.1874e-17 	 -6.5495e-18 	1.2152e-14 	 2.7222e-18 	 -1.5499e-18 	9.7696e-15 	 -2.9713e-18 	 4.5839e-18 	8.0352e-15 	 -7.3859e-18 	 9.759e-18 	6.3073e-15 	 2.8474e-18 	 -3.1995e-18 	4.9243e-15 	 -4.2603e-18 	 3.7188e-18 	4.2329e-15 	 -2.0149e-18 	 -2.0657e-18 	3.6561e-15 	 -2.9738e-18 	 6.9166e-19 	2.8744e-15 	 1.6145e-18 	 -3.3413e-19 	2.3552e-15 	 -1.0215e-18 	 -3.0003e-18 	1.9833e-15 	 1.3622e-18 	 -6.5265e-19 	1.6546e-15 	 1.1064e-18 	 2.682e-19 	1.4707e-15 	 4.2614e-19 	 -2.4262e-19 	1.1711e-15 	 -4.4513e-19 	 -9.4257e-19 	9.9413e-16 	 -5.9751e-19 	 1.3264e-18 	8.2952e-16 	 4.2046e-19 	 8.0577e-20 	7.2676e-16 	 -9.0887e-20 	 2.9519e-20 	6.1041e-16 	 2.1462e-22 	 -5.2277e-22 	4.7717e-16 	 5.7195e-19 	 -6.0324e-19 	4.3885e-16 	 7.6395e-22 	 -2.1195e-21 	3.7044e-16 	 -1.1991e-19 	 -1.6558e-19 	
1.189e+04 	1.8505e-13 	 -4.939e-16 	 1.5847e-15 	1.5796e-13 	 -2.9595e-16 	 1.0653e-15 	1.197e-13 	 2.0321e-16 	 2.6337e-16 	8.6009e-14 	 -2.1742e-16 	 -1.2802e-17 	6.1683e-14 	 1.1236e-17 	 1.1975e-16 	4.6524e-14 	 -1.4719e-17 	 5.1933e-18 	3.4066e-14 	 2.0327e-18 	 -2.2001e-17 	2.6357e-14 	 1.6985e-17 	 9.9502e-18 	2.02e-14 	 -8.7375e-18 	 2.1454e-17 	1.5972e-14 	 -1.178e-18 	 1.1174e-18 	1.2559e-14 	 -9.7453e-18 	 1.3223e-17 	1.0082e-14 	 -1.7178e-17 	 -2.7043e-18 	8.0907e-15 	 -4.1312e-18 	 -7.4701e-18 	6.5963e-15 	 -3.7443e-18 	 -1.6276e-18 	5.622e-15 	 -2.9297e-18 	 -8.2213e-19 	4.5934e-15 	 7.5253e-19 	 1.0506e-18 	3.9724e-15 	 9.4743e-19 	 2.711e-18 	3.1169e-15 	 8.7023e-19 	 8.9706e-20 	2.6317e-15 	 -4.3362e-19 	 -5.8613e-19 	2.0747e-15 	 4.5334e-19 	 -3.1737e-19 	1.8854e-15 	 -7.3704e-20 	 1.1775e-19 	1.5366e-15 	 5.0409e-19 	 -5.1961e-19 	1.3815e-15 	 6.0741e-19 	 5.0107e-19 	1.1538e-15 	 5.4418e-21 	 -1.1411e-20 	9.1141e-16 	 2.1493e-19 	 3.5994e-20 	7.9684e-16 	 2.1422e-21 	 -1.3335e-19 	7.0053e-16 	 4.4003e-19 	 -3.5272e-19 	6.3374e-16 	 -3.3634e-20 	 1.583e-19 	5.4146e-16 	 3.051e-20 	 4.8223e-21 	4.2559e-16 	 -4.0713e-21 	 -1.9778e-21 	
1.211e+04 	1.7781e-13 	 -3.1443e-15 	 -3.2839e-15 	1.5121e-13 	 6.1761e-16 	 2.7285e-16 	1.1602e-13 	 1.2375e-16 	 4.7501e-16 	8.3795e-14 	 -1.7959e-16 	 5.4049e-17 	6.2496e-14 	 -3.8605e-17 	 -2.0001e-17 	4.7293e-14 	 -5.2295e-17 	 2.042e-17 	3.5213e-14 	 -3.5046e-18 	 2.2543e-18 	2.7583e-14 	 -3.6631e-18 	 -3.2345e-18 	2.1503e-14 	 -2.2044e-17 	 1.4657e-17 	1.667e-14 	 -9.5558e-18 	 3.2846e-18 	1.3288e-14 	 4.403e-18 	 -1.7611e-18 	1.0638e-14 	 1.0049e-17 	 -4.2014e-18 	8.5705e-15 	 -1.0755e-17 	 8.3595e-19 	7.3163e-15 	 3.5105e-19 	 1.0469e-18 	6.0377e-15 	 -2.478e-19 	 2.7262e-18 	4.9142e-15 	 5.5899e-18 	 -4.801e-18 	4.1016e-15 	 -1.6753e-18 	 -6.4916e-19 	3.5455e-15 	 3.8667e-19 	 -4.6477e-20 	2.7235e-15 	 -8.683e-20 	 -1.4572e-18 	2.4048e-15 	 -1.6757e-18 	 -1.323e-19 	2.0126e-15 	 8.7025e-19 	 -1.3814e-18 	1.6532e-15 	 -2.0032e-18 	 8.8314e-19 	1.4426e-15 	 -1.9963e-18 	 -1.3026e-19 	1.3207e-15 	 -1.2941e-18 	 8.0889e-20 	9.8705e-16 	 2.3178e-21 	 -5.7316e-20 	8.482e-16 	 4.592e-19 	 3.7896e-19 	8.1066e-16 	 -2.1178e-19 	 -4.928e-20 	6.4415e-16 	 8.0217e-20 	 -1.4748e-19 	5.6231e-16 	 -5.4484e-23 	 -8.0681e-23 	4.3431e-16 	 4.7688e-20 	 8.2558e-21 	
1.233e+04 	1.7043e-13 	 3.2015e-16 	 -1.1437e-15 	1.5081e-13 	 -2.7201e-16 	 1.5627e-15 	1.1657e-13 	 -2.9188e-16 	 6.4777e-18 	8.6004e-14 	 -2.0244e-16 	 -8.5655e-17 	6.2871e-14 	 -6.0907e-17 	 2.9686e-17 	4.7993e-14 	 -9.7753e-17 	 2.4253e-17 	3.6598e-14 	 -6.9141e-17 	 9.0658e-18 	2.8768e-14 	 -4.4002e-17 	 -7.9513e-18 	2.2019e-14 	 -1.8939e-17 	 2.4427e-17 	1.6979e-14 	 -1.9649e-17 	 4.4093e-19 	1.3567e-14 	 3.4056e-18 	 1.6159e-17 	1.1152e-14 	 3.6224e-20 	 7.9827e-18 	9.3487e-15 	 -4.4623e-18 	 4.5228e-18 	7.8765e-15 	 -8.347e-18 	 5.5027e-18 	6.3195e-15 	 -2.719e-18 	 5.387e-18 	5.1876e-15 	 -3.6881e-18 	 1.7442e-18 	4.3873e-15 	 -5.0965e-19 	 -1.2054e-18 	3.6988e-15 	 -7.2955e-19 	 7.4438e-19 	3.0519e-15 	 -9.4755e-19 	 -4.0049e-19 	2.6804e-15 	 -1.1311e-18 	 2.4499e-18 	2.1255e-15 	 1.3025e-18 	 -1.2804e-18 	1.8623e-15 	 -1.1211e-18 	 -7.3022e-19 	1.6029e-15 	 2.9209e-19 	 6.6247e-19 	1.4674e-15 	 -3.8436e-20 	 -9.2152e-20 	1.1652e-15 	 1.0054e-19 	 1.911e-19 	1.0157e-15 	 9.1327e-19 	 1.6609e-19 	8.4857e-16 	 -2.7041e-19 	 -4.4902e-19 	8.0207e-16 	 -9.4808e-23 	 2.3972e-23 	6.106e-16 	 -1.1023e-19 	 -9.8301e-20 	4.9576e-16 	 -1.3341e-20 	 2.2798e-19 	
1.255e+04 	1.645e-13 	 1.0883e-15 	 9.7047e-16 	1.4895e-13 	 1.3458e-16 	 7.0875e-17 	1.1264e-13 	 -9.237e-17 	 -6.6213e-16 	8.1768e-14 	 -2.7261e-16 	 -1.1524e-16 	6.5259e-14 	 -5.3024e-17 	 -1.8841e-17 	4.8166e-14 	 3.8428e-17 	 1.0143e-17 	3.8253e-14 	 -1.5621e-17 	 -4.7744e-18 	2.9241e-14 	 -3.0107e-18 	 -1.2494e-17 	2.2323e-14 	 -2.09e-17 	 -7.7961e-18 	1.7992e-14 	 -1.2602e-17 	 -1.043e-17 	1.4517e-14 	 -1.4058e-17 	 1.8777e-18 	1.194e-14 	 -5.5825e-18 	 -9.1747e-18 	9.4209e-15 	 -2.0439e-18 	 -1.4558e-18 	8.1094e-15 	 -3.7163e-18 	 5.8003e-18 	6.8457e-15 	 -5.9555e-19 	 6.8328e-19 	5.5632e-15 	 -2.4867e-18 	 2.8725e-18 	4.7532e-15 	 2.7734e-18 	 5.6494e-18 	4.0728e-15 	 4.0544e-19 	 -8.9503e-19 	3.5094e-15 	 1.5223e-18 	 -6.709e-19 	2.7817e-15 	 -1.7961e-18 	 1.869e-18 	2.3904e-15 	 -9.6822e-20 	 -1.2234e-19 	2.0291e-15 	 1.0329e-18 	 -5.0351e-19 	1.7105e-15 	 -1.2817e-19 	 -2.873e-19 	1.5255e-15 	 2.1559e-19 	 4.2577e-20 	1.2699e-15 	 -4.2456e-19 	 2.1013e-19 	1.1502e-15 	 5.8388e-19 	 -6.904e-19 	9.4478e-16 	 -8.5417e-20 	 -7.9513e-19 	8.1963e-16 	 -2.4128e-19 	 -1.8683e-19 	6.8079e-16 	 4.7227e-20 	 -1.7514e-20 	6.1244e-16 	 1.7522e-19 	 -3.8986e-19 	
1.277e+04 	1.5824e-13 	 -7.7061e-16 	 2.4925e-16 	1.4686e-13 	 -4.7916e-16 	 5.8387e-16 	1.1387e-13 	 -5.1772e-16 	 -1.3339e-16 	8.4298e-14 	 -1.5525e-16 	 -2.0877e-17 	6.3801e-14 	 -1.5814e-16 	 -5.0702e-17 	4.8113e-14 	 -7.5162e-17 	 -3.2852e-18 	3.7974e-14 	 6.927e-18 	 6.151e-18 	2.9658e-14 	 -2.0623e-17 	 2.3993e-17 	2.391e-14 	 -2.565e-17 	 4.5411e-17 	1.8813e-14 	 -2.0073e-17 	 2.1028e-17 	1.4966e-14 	 6.3499e-18 	 1.0523e-17 	1.2115e-14 	 -6.1565e-18 	 4.1268e-18 	1.0391e-14 	 -5.7934e-18 	 -3.4509e-18 	8.5667e-15 	 -5.7149e-18 	 -1.7225e-18 	7.2009e-15 	 2.607e-18 	 -2.2386e-18 	6.0732e-15 	 -6.4453e-19 	 -1.1435e-18 	5.3519e-15 	 -4.5162e-18 	 2.6063e-18 	4.2204e-15 	 -5.3708e-18 	 -3.9032e-18 	3.6328e-15 	 -3.5234e-18 	 -2.3867e-19 	3.0507e-15 	 1.669e-18 	 -1.2223e-18 	2.6709e-15 	 6.0699e-19 	 -1.3713e-18 	2.2922e-15 	 -1.9477e-18 	 1.0613e-18 	1.8212e-15 	 -5.6726e-19 	 -2.9175e-18 	1.6471e-15 	 -3.1236e-19 	 2.5793e-19 	1.3728e-15 	 -9.1347e-19 	 -7.1609e-19 	1.202e-15 	 1.0497e-19 	 -4.5985e-19 	9.8587e-16 	 -4.5369e-20 	 -1.688e-19 	8.637e-16 	 -8.6802e-20 	 7.5865e-20 	7.9886e-16 	 -1.8252e-19 	 2.1691e-19 	6.0934e-16 	 -1.2994e-22 	 2.181e-22 	
1.299e+04 	1.4639e-13 	 -1.6648e-15 	 2.4529e-15 	1.4547e-13 	 7.6699e-17 	 9.838e-16 	1.1075e-13 	 -5.8363e-16 	 1.9876e-16 	8.5398e-14 	 -9.9391e-17 	 -4.6934e-17 	6.4568e-14 	 -1.3412e-16 	 -7.2518e-17 	5.1112e-14 	 -9.7057e-17 	 -3.6119e-17 	3.8604e-14 	 -2.2837e-17 	 4.2018e-18 	2.9556e-14 	 -2.9703e-17 	 -2.4345e-17 	2.4402e-14 	 -1.5978e-17 	 -6.7135e-18 	1.8928e-14 	 -1.5645e-17 	 2.202e-17 	1.5548e-14 	 -8.8955e-18 	 -8.9998e-18 	1.2832e-14 	 -8.1675e-18 	 5.241e-18 	1.05e-14 	 -5.7465e-19 	 -6.7857e-18 	8.9661e-15 	 3.6292e-18 	 1.6698e-19 	7.5303e-15 	 2.9544e-18 	 4.0508e-18 	6.276e-15 	 -2.1366e-18 	 1.4575e-18 	5.1634e-15 	 -8.4037e-19 	 2.5006e-18 	4.4322e-15 	 -2.9783e-18 	 -3.3148e-18 	3.7535e-15 	 2.6115e-19 	 3.1399e-18 	3.22e-15 	 1.5375e-18 	 -1.0506e-18 	2.6884e-15 	 -1.7884e-19 	 -3.0454e-18 	2.4179e-15 	 8.9536e-19 	 2.1945e-18 	1.9513e-15 	 1.2667e-20 	 7.5735e-19 	1.6441e-15 	 2.4146e-19 	 -2.0367e-19 	1.4489e-15 	 -3.1827e-19 	 -5.2768e-19 	1.4005e-15 	 3.9935e-19 	 1.9152e-19 	1.1236e-15 	 5.3789e-19 	 1.6239e-18 	1.011e-15 	 2.5443e-22 	 -1.8268e-22 	8.1905e-16 	 2.0928e-19 	 1.9666e-19 	6.8367e-16 	 -1.0409e-18 	 -3.2809e-19 	
1.321e+04 	1.4398e-13 	 -9.1621e-16 	 -1.0952e-15 	1.3629e-13 	 2.2267e-16 	 8.4026e-17 	1.1013e-13 	 -1.8478e-16 	 2.9699e-16 	8.4473e-14 	 -6.9875e-17 	 1.5186e-16 	6.5997e-14 	 -1.5872e-17 	 -3.3748e-17 	5.1072e-14 	 -9.4598e-17 	 1.0693e-17 	3.9754e-14 	 -4.5229e-17 	 -1.2663e-17 	3.1765e-14 	 -2.4089e-17 	 -1.9022e-17 	2.4512e-14 	 -1.3826e-17 	 -1.0084e-17 	1.9527e-14 	 2.1332e-18 	 -2.3753e-18 	1.5944e-14 	 -1.2014e-17 	 7.6214e-18 	1.3307e-14 	 -1.5807e-17 	 -8.5536e-18 	1.1308e-14 	 4.4242e-18 	 -8.4982e-19 	9.057e-15 	 -3.0802e-18 	 -5.4938e-19 	7.721e-15 	 -1.2918e-18 	 -1.9043e-18 	6.5307e-15 	 2.8148e-19 	 -4.3336e-18 	5.7017e-15 	 -2.9168e-18 	 -4.9342e-18 	4.7231e-15 	 -1.5828e-18 	 5.7116e-19 	4.2986e-15 	 -9.8373e-19 	 -1.3353e-18 	3.5703e-15 	 -7.2159e-19 	 -4.5775e-20 	2.8632e-15 	 9.5064e-19 	 1.6407e-18 	2.5139e-15 	 -2.5867e-19 	 -1.6132e-19 	2.1525e-15 	 -3.2529e-19 	 -1.2656e-18 	1.8959e-15 	 6.1491e-19 	 -6.8719e-19 	1.6003e-15 	 -2.506e-19 	 2.9735e-20 	1.4434e-15 	 -2.7628e-19 	 2.661e-19 	1.2056e-15 	 4.9098e-20 	 2.5745e-19 	1.0736e-15 	 -9.9607e-19 	 5.3536e-19 	8.8996e-16 	 2.6075e-20 	 1.3605e-21 	7.2331e-16 	 1.5716e-19 	 -1.0979e-19 	
1.343e+04 	1.3177e-13 	 -3.2998e-16 	 -8.2658e-18 	1.3039e-13 	 -1.2141e-16 	 -5.7618e-16 	1.0857e-13 	 -4.099e-16 	 2.3403e-16 	8.0446e-14 	 1.564e-17 	 -1.0149e-17 	6.504e-14 	 -2.0467e-16 	 5.8202e-17 	4.9829e-14 	 -5.0411e-17 	 9.286e-18 	4.0011e-14 	 1.2816e-17 	 2.1e-17 	3.2731e-14 	 -7.0317e-18 	 6.0682e-18 	2.5661e-14 	 1.1483e-18 	 -1.1641e-17 	2.0306e-14 	 -1.9207e-17 	 -1.5511e-17 	1.6914e-14 	 4.0525e-18 	 -2.0827e-18 	1.4131e-14 	 2.9028e-18 	 9.6757e-18 	1.1382e-14 	 -1.5524e-18 	 -4.0807e-18 	9.8536e-15 	 2.3243e-18 	 -3.7577e-18 	8.2171e-15 	 -2.3981e-18 	 -1.2954e-18 	7.1855e-15 	 -1.4741e-18 	 1.6219e-18 	5.9531e-15 	 1.3701e-19 	 3.5559e-18 	4.9963e-15 	 -2.9561e-18 	 -5.7774e-19 	4.3909e-15 	 -3.4814e-19 	 3.4621e-18 	3.7992e-15 	 -1.5177e-18 	 2.7577e-18 	3.0548e-15 	 1.0137e-18 	 1.4495e-18 	2.7197e-15 	 -3.9377e-19 	 -2.7263e-19 	2.4048e-15 	 1.8798e-19 	 -7.9908e-20 	2.0196e-15 	 3.4837e-19 	 5.708e-19 	1.7707e-15 	 -2.2334e-19 	 3.1554e-20 	1.5807e-15 	 1.309e-18 	 1.8838e-19 	1.3856e-15 	 -3.2336e-19 	 -4.9127e-20 	1.1749e-15 	 -4.5409e-20 	 -1.5135e-19 	1.0174e-15 	 3.0466e-19 	 3.6508e-19 	8.3995e-16 	 -8.8006e-19 	 -8.2558e-19 	
1.365e+04 	1.3653e-13 	 -9.2517e-16 	 1.7688e-15 	1.3151e-13 	 -1.4244e-18 	 -5.6452e-17 	1.0682e-13 	 -6.8763e-17 	 3.5569e-16 	8.3841e-14 	 -1.4207e-16 	 1.0059e-18 	6.4415e-14 	 -1.0553e-16 	 5.7588e-17 	4.9275e-14 	 -7.3715e-17 	 7.3763e-18 	4.0205e-14 	 -5.1057e-17 	 2.32e-17 	3.2455e-14 	 -3.0543e-17 	 -2.9054e-17 	2.5558e-14 	 -2.0156e-17 	 -1.3782e-17 	2.1044e-14 	 -7.0874e-21 	 -6.2543e-19 	1.6821e-14 	 -2.3973e-19 	 5.9011e-18 	1.3867e-14 	 -1.7319e-18 	 6.3193e-18 	1.1891e-14 	 3.5861e-18 	 6.396e-18 	1.0001e-14 	 -8.7138e-18 	 1.5226e-18 	8.5403e-15 	 -3.8892e-18 	 -5.4718e-18 	7.3455e-15 	 -3.1621e-18 	 -5.7945e-18 	6.3136e-15 	 -9.624e-19 	 1.3991e-19 	5.5152e-15 	 -3.3291e-18 	 -8.8369e-19 	4.7309e-15 	 -1.8836e-18 	 1.7351e-18 	3.938e-15 	 6.413e-19 	 5.0411e-19 	3.3386e-15 	 -1.2499e-18 	 -1.0711e-18 	2.7891e-15 	 -3.4892e-19 	 -5.3407e-19 	2.5418e-15 	 7.3457e-19 	 -7.1639e-19 	2.1897e-15 	 -9.9272e-19 	 -3.3282e-19 	1.9132e-15 	 -5.5763e-19 	 1.9066e-19 	1.6001e-15 	 -6.5593e-19 	 6.8832e-20 	1.4686e-15 	 -7.9879e-19 	 -1.0089e-18 	1.2824e-15 	 -1.2873e-19 	 3.8384e-19 	1.0976e-15 	 3.4671e-20 	 2.8704e-20 	9.2024e-16 	 -8.7031e-21 	 7.0221e-20 	
1.387e+04 	1.3053e-13 	 3.807e-17 	 1.2742e-15 	1.256e-13 	 -5.564e-16 	 -1.0223e-16 	1.0514e-13 	 -2.0681e-16 	 1.7604e-16 	8.1612e-14 	 -2.1838e-16 	 4.8879e-18 	6.6573e-14 	 -1.5186e-16 	 -1.1425e-16 	5.2496e-14 	 -2.8442e-17 	 6.9079e-17 	4.0216e-14 	 -6.1305e-17 	 -1.0491e-18 	3.3547e-14 	 2.1881e-17 	 7.5301e-17 	2.6996e-14 	 5.7926e-18 	 1.7628e-17 	2.1606e-14 	 5.6171e-18 	 3.175e-18 	1.7627e-14 	 9.4551e-18 	 9.641e-19 	1.4792e-14 	 -2.6722e-18 	 -4.7078e-18 	1.2284e-14 	 -6.6405e-19 	 -9.3576e-19 	1.0561e-14 	 -7.1234e-18 	 8.3625e-19 	8.9786e-15 	 2.0562e-18 	 2.719e-19 	7.6467e-15 	 -2.8197e-18 	 1.2881e-18 	6.334e-15 	 -4.588e-18 	 2.85e-18 	5.6198e-15 	 -1.3072e-19 	 -2.9885e-19 	4.7338e-15 	 -1.217e-18 	 -1.4216e-18 	4.1659e-15 	 -2.6882e-18 	 5.3928e-18 	3.4558e-15 	 -3.1976e-18 	 -3.51e-19 	3.0488e-15 	 -6.518e-19 	 1.3351e-18 	2.7211e-15 	 -1.0785e-18 	 5.6356e-19 	2.3457e-15 	 -1.7059e-19 	 -1.5073e-18 	2.0807e-15 	 -1.5172e-18 	 -1.3985e-18 	1.7209e-15 	 3.8438e-19 	 -1.913e-19 	1.5335e-15 	 -1.4723e-19 	 3.0368e-19 	1.4497e-15 	 5.9004e-19 	 -7.9015e-19 	1.1761e-15 	 -1.7018e-19 	 -2.6135e-19 	9.5255e-16 	 -4.5042e-19 	 -2.6186e-19 	
